lat,lon,area_m2,guess
39.19151300000395,-98.29836949999988,103.6074135143815,Residential
39.15619950002991,-98.32259949999927,145.2458456066782,Residential
39.213663500019216,-98.35595800001815,83.83632798486798,Residential
39.15233000007332,-98.3586844999983,233.7540988900443,Residential
39.15926000001673,-98.36202299999961,115.06297773784466,Residential
39.21353249999462,-98.35519200000009,167.8071326081186,Residential
39.210820999995946,-98.33927350000008,88.68835023210639,Residential
39.1620182341614,-98.35883032684244,263.94440477066547,Residential
39.17425785203627,-98.3682716737909,138.94758661049082,Residential
39.175493500003704,-98.3038669999999,67.18247717948081,Residential
39.19019550000152,-98.30839099999487,76.05345834349424,Residential
39.17524400002198,-98.33055649999947,76.27027316182262,Residential
39.2130707526838,-98.354698921591,146.93040889641767,Residential
39.22074649999438,-98.35952000000009,129.3345285432574,Residential
39.16152842625937,-98.35859575368144,202.21691826211426,Residential
39.19069299997955,-98.37638950000037,314.78781884045804,Residential
39.15226750003118,-98.3580639999992,511.4287135193888,Residential
39.16491700001073,-98.34359049999973,70.7392666337161,Residential
39.156554999999244,-98.32236999999999,84.7287241390724,Residential
39.17521700002597,-98.32992599999935,174.74299648396197,Residential
39.158522500032944,-98.36342949999924,133.6949264839934,Residential
39.1618479999873,-98.36875350000027,36.914644404952625,Residential
39.17481700001345,-98.30359699999964,114.34934790647166,Residential
39.17483749996335,-98.30405500000079,329.30068023822815,Residential
39.21228650000112,-98.38339299999996,94.66441648729186,Residential
39.18677269195063,-98.28657815539397,78.88992026231328,Residential
39.161024500013255,-98.37143049999969,101.14722802500982,Residential
39.212815500138866,-98.3553354999968,279.30768002309196,Residential
39.207562999993215,-98.37674350000015,64.19985129967364,Residential
39.190276943359,-98.29921730501566,76.25482602120225,Residential
39.21794399999469,-98.3295860000001,61.240350936403885,Residential
39.198792500006064,-98.32282599999984,68.77024976115338,Residential
39.149107999992886,-98.32242000000012,156.1641255051506,Residential
39.17479200000091,-98.36864499999996,80.98661081761007,Residential
39.20564100005362,-98.3805394999988,288.33192110533196,Residential
39.21321045492913,-98.35509519344886,35.44623173070314,Residential
39.1749134999951,-98.36843850000007,159.18329196010092,Residential
39.176271436951446,-98.30314475156095,95.99859166831942,Residential
39.19872900000277,-98.32301799999993,103.04046092479051,Residential
39.16215300000192,-98.36995149999998,32.15874148484854,Residential
39.207894500038336,-98.37602249999914,160.6618037062167,Residential
39.20753750001136,-98.37699049999974,114.20869518394794,Residential
39.213450499999865,-98.35547899999997,81.95864817574073,Residential
39.16527650002714,-98.34430099999935,103.89356285475675,Residential
39.19104100001268,-98.37639699999973,49.761612125970984,Residential
39.18947899999534,-98.39002500000008,103.0521770305928,Residential
39.2088145000274,-98.30415249999932,48.418188695237205,Residential
39.16514281367044,-98.34462865935694,237.2029610584209,Residential
39.19050050000418,-98.3761084999999,52.03348511261348,Residential
39.205399999998576,-98.380491,105.63582140460743,Residential
39.17501450003241,-98.3037289999992,77.65150290369685,Residential
39.182360500084386,-98.37790949999811,185.60301761524943,Residential
39.162032323979666,-98.36981146173042,78.36908970324178,Residential
39.175066580066144,-98.33069858849439,235.828719997097,Residential
39.185316500003864,-98.3690579999999,59.082373147157774,Residential
39.1752705000147,-98.33019949999964,108.29877222983735,Residential
39.20548629695799,-98.30558014737582,98.3069823521235,Residential
39.15652900000043,-98.32297649999994,214.19993687546048,Residential
39.157231500105745,-98.32225050000166,149.4533091186831,Residential
39.15777600001214,-98.36271999999974,18.640586227288345,Residential
39.15820550000575,-98.36341299999985,83.3259748137472,Residential
39.14819549986817,-98.32225000000757,376.86441872348115,Residential
39.175150499998715,-98.30374249999845,56.31161214675306,Residential
39.22771350000619,-98.34003399999983,121.39071816717673,Residential
39.1609356990731,-98.37115265575794,55.78973489781651,Residential
39.15894899999501,-98.36128000000011,63.0931515782554,Residential
39.16207400000315,-98.3701275000007,32.120422966941504,Residential
39.19060950000692,-98.37594749999982,100.89439713585767,Residential
39.17901925218947,-98.30418857476367,172.29517261348923,Residential
39.18530000001813,-98.28490899999954,67.09690387113321,Residential
39.18677300000288,-98.28676200000005,26.416451934609622,Residential
39.16492500013766,-98.34331299999675,173.54034541013607,Residential
39.20100750002071,-98.3501899999995,249.80982361948494,Residential
39.18233249997949,-98.37668849998744,145.7564107146644,Residential
39.14604589611292,-98.33553175379653,30.526288605736983,Residential
39.175457088556534,-98.30366824969286,187.05268676465377,Residential
39.14897549999866,-98.32256750000002,66.02750900254235,Residential
39.17485849999558,-98.33023550000007,135.4101942582398,Residential
39.21095975573791,-98.33971807147633,234.33951288179648,Residential
39.20096449999499,-98.34898950000009,137.52585418581134,Residential
39.182685500000126,-98.37710049999997,72.51359295428199,Residential
39.20587949999985,-98.38034099999996,186.41378216141243,Residential
39.15671849997877,-98.32274700000043,224.61304998682786,Residential
39.15831049999254,-98.36374200000012,180.4210724051638,Residential
39.15638549999748,-98.32273500000005,32.12334460304148,Residential
39.200535500000115,-98.34936799999998,127.78068380192063,Residential
39.21677949999293,-98.35982050000014,92.02423226365808,Residential
39.21418769332396,-98.35537243931637,202.2357180532129,Residential
39.1857085000199,-98.36963099999953,116.61130946402713,Residential
39.186236500000746,-98.2853099999999,329.6331466403917,Residential
39.22038500002925,-98.35860849999933,177.50539272340768,Residential
39.22005249999598,-98.35938200000007,127.51550942685208,Residential
39.14721100001358,-98.33570749999966,122.3716873407439,Residential
39.165349499978575,-98.34387350000043,207.6622934560238,Residential
39.21294650002375,-98.35450949999965,160.3254689305825,Residential
39.21272046699474,-98.38096973677128,184.17780088060326,Residential
39.20035402673601,-98.35002420991104,339.7111357550976,Residential
39.185618212270114,-98.36893153336521,117.77604050533296,Residential
39.210086500004024,-98.33936549999989,94.65873054243028,Residential
39.200942999993806,-98.35079350000012,76.74077746295957,Residential
39.1633175291065,-98.36961368224614,55.179056706916505,Residential
39.16189050000337,-98.35274049999988,200.9793023835486,Residential
39.1583700000153,-98.36344049999964,134.9705081121764,Residential
39.16169675563649,-98.37037442789196,242.18445925078086,Residential
39.220322499993955,-98.35998150000009,218.09760910253146,Residential
39.16187600002534,-98.37078849999943,71.01029101662381,Residential
39.20755950000292,-98.37602999999991,98.02456988781495,Residential
39.148765000092325,-98.32199999999776,142.89221766668973,Residential
39.21066550001118,-98.33965199999972,85.71819761045526,Residential
39.22745599999971,-98.3401695,19.829520640409527,Residential
39.176167332167516,-98.34840367053805,127.53193358278817,Residential
39.20725950000009,-98.37653049999999,75.86155354422355,Residential
39.2208530000275,-98.36018649999936,84.19184902594098,Residential
39.14864850000364,-98.32256099999991,64.0043007260686,Residential
39.163007499967215,-98.32432950000072,131.59758062646347,Residential
39.21368799999177,-98.38069199999909,240.02913351490352,Residential
39.16211850000343,-98.36986100000482,37.384316094842845,Residential
39.18197505307026,-98.37713074965977,91.58946035834578,Residential
39.1915119999916,-98.29809650000016,249.29038417893005,Residential
39.19102450002158,-98.29839899999943,161.76668583545944,Residential
39.198454036598115,-98.32257526018986,128.39858349232657,Residential
39.200291500000134,-98.34937950000045,31.7775757093784,Residential
39.16177314377261,-98.37106319683815,164.71610497222537,Residential
39.15813900002601,-98.3628714999994,170.29584313316562,Residential
39.186614999967624,-98.28493700000074,171.18980448639613,Residential
39.1898860000025,-98.39027299999992,135.25520405876227,Residential
39.16187400007755,-98.35351049999818,314.64801780166056,Residential
39.21314162151581,-98.35514078917618,141.14310802745354,Residential
