lat,lon,area_m2,guess
39.11743796729858,-98.34987279325118,46.08101599990566,Residential
39.11594650005522,-98.35114100011495,214.35835897205533,Residential
39.11906086389894,-98.34801481048589,64.59641647453743,Residential
39.1170784999913,-98.35615200000156,104.20314010467365,Residential
39.13237268674686,-98.37253285379938,26.91081281134835,Residential
39.11137146775578,-98.36324284897547,55.31036460721738,Residential
39.115896999982375,-98.34859000000033,273.4411057378352,Residential
39.11523449999538,-98.34893200000005,298.83069381914277,Residential
39.115662500112705,-98.3540059999942,538.4209954685945,Residential
39.11746949628419,-98.35610566987499,206.754936651699,Residential
39.11701149992223,-98.3564815000016,286.41736570028445,Residential
39.11577049999618,-98.34920999999954,133.35312553550565,Residential
