lat,lon,area_m2,guess
38.98606275706479,-98.15586575193774,123.37877134121757,Residential
38.99036750000527,-98.1542074999995,24.759835000086873,Residential
38.98368500000802,-98.1876180000007,112.81267214259765,Residential
38.99693149999966,-98.18129499999996,139.52930264862667,Residential
38.99775050000982,-98.1817849999997,38.98087354937374,Residential
38.99045799999305,-98.15394900001793,237.40962906099762,Residential
38.990273500003106,-98.15509699999713,126.81739095931033,Residential
38.990781345265866,-98.15438210256377,166.95489467617634,Residential
38.99048000003342,-98.18497949999903,48.173496540558254,Residential
38.99040199999471,-98.15468649999592,162.44786801073244,Residential
38.99025750000198,-98.15389799999991,83.62224952068897,Residential
38.9906805000001,-98.15448799999997,35.15957855754904,Residential
