lat,lon,area_m2,guess
30.128084739034687,-96.38376075295562,708.6122161022943,Residential
30.127139500008195,-96.38396199999886,142.5683285885137,Residential
30.121489395362623,-96.3919871103052,230.0967264347551,Residential
30.12848394155675,-96.39283022565857,125.09707140036912,Residential
30.12691899999749,-96.39456150004011,94.62050460712817,Residential
30.132703744959684,-96.39621359867456,125.62045173256033,Residential
30.12431950001359,-96.40048449996256,212.42173861397345,Residential
30.117793728082333,-96.40427309171893,263.6028511527176,Residential
30.120153500014116,-96.40492199997351,181.47908970680857,Residential
30.127240162447094,-96.39466172528812,143.91341228305504,Residential
30.13378575219487,-96.39829404325464,202.84042706422284,Residential
30.11551383312573,-96.4017405026058,227.13550336095773,Residential
30.121097168677178,-96.40557299197084,40.81767997120674,Residential
30.119417743096907,-96.40672610297845,255.1303878819593,Residential
30.123909482215645,-96.38367388309491,546.1735603715892,Residential
30.12119410749057,-96.39175450203113,303.0155654490228,Residential
30.127858683398806,-96.39472310931238,193.30683981861014,Residential
30.126195836629606,-96.40032514651067,291.90083252051375,Residential
30.118218000013133,-96.40342200002122,159.66219576849943,Residential
30.130798500009742,-96.40063699998538,128.58861583550504,Residential
30.129791913588566,-96.40363977062293,156.37259694541513,Residential
30.117370164552337,-96.40424644529423,73.53988215775223,Residential
30.120307754908307,-96.40544171911769,372.1675924749955,Residential
30.126412499993208,-96.38408950000436,90.38870423015078,Residential
30.126597265979534,-96.39412181511206,109.44846152092552,Residential
30.13166198679399,-96.39779559497963,343.8007999939525,Residential
30.116221653777025,-96.40613452604609,206.71758483837857,Residential
30.11988673436983,-96.40825297402618,432.32591573227455,Residential
30.125661476625826,-96.38373458921293,479.9512307768824,Residential
30.120903403237605,-96.39230094882902,685.2691739030213,Residential
30.128602500010285,-96.3942059999989,155.03996808080828,Residential
30.126487000002484,-96.39426000000033,23.134078223996926,Residential
30.124104844169132,-96.40135844240224,76.1009466575695,Residential
30.1187505000184,-96.40244849998084,262.74553850106633,Residential
30.11676450001032,-96.40325550002677,170.34519019455038,Residential
30.121074641237673,-96.40542053862896,444.8572512359527,Residential
30.131706726885803,-96.39341558230957,512.1681622489353,Residential
30.11708350000154,-96.40327349999924,21.724742361577405,Residential
30.12599365832333,-96.41066038161608,47.38461363855464,Residential
30.127962323868424,-96.3816295458109,201.33819247814293,Residential
30.124243712487612,-96.38321595254843,531.3755161608443,Residential
30.11664657408452,-96.39117730423509,178.39320592462343,Residential
30.123173026120654,-96.391961324817,56.490221008457965,Residential
30.127115789088773,-96.39411363358566,153.9518682543772,Residential
30.12795762221958,-96.39441449331224,101.30100084114417,Residential
30.111707500008897,-96.39885950002156,169.30684483618575,Residential
30.13403899999421,-96.39942899998152,243.935633830681,Residential
30.118449015059344,-96.40332133077048,55.62612791857771,Residential
30.11770116289505,-96.40332896280577,73.59852197616051,Residential
30.11646736198379,-96.40563040412081,154.96571257259933,Residential
30.127055537698887,-96.39460843039684,76.66058806597954,Residential
30.12005500636405,-96.3907801750321,372.81669944220533,Residential
30.129969106269897,-96.3933627837119,703.7483660411988,Residential
30.126881757709455,-96.3941781837625,109.6085009331283,Residential
30.127132500012074,-96.39590650001375,93.97873150623383,Residential
30.116426587341806,-96.40326530940071,327.9633418459565,Residential
30.116703500007954,-96.4072910000123,50.04597335359184,Residential
30.1270768744913,-96.38458509419631,617.6802782816491,Residential
30.122973399654885,-96.39250783446712,566.9451327580017,Residential
30.126300499999797,-96.39413349999748,90.6335993553989,Residential
30.132442613238705,-96.39575744700593,143.65450097980536,Residential
30.126646500008153,-96.3960019999938,116.3006997034483,Residential
30.130918612766294,-96.40077998208083,348.05691410896327,Residential
30.129226491191115,-96.37879362123371,333.21766245018824,Residential
30.12825199997278,-96.3946654999577,136.00112225038828,Residential
30.115005000004093,-96.39558049998594,80.86079307355865,Residential
30.13734896695483,-96.39614269081724,22.426033806767197,Residential
30.126439500002952,-96.39625249999426,66.22705250324933,Residential
30.137929052973963,-96.39751861825938,274.64735896412935,Residential
30.12602250000261,-96.4001594999866,99.76279930068043,Residential
30.13205009366017,-96.39560305691225,175.5588105094746,Residential
30.113307000007584,-96.3962284999736,108.41487015197382,Residential
30.138387203377203,-96.39932707016463,458.97883798688787,Residential
30.138321000015754,-96.39969750000023,344.317134115539,Residential
30.133292500055845,-96.40066049998985,857.0829057525259,Residential
30.125197937279097,-96.38648155614553,502.6107254698082,Residential
30.13448699611846,-96.39785780382252,327.8958886729324,Residential
30.133665237987984,-96.39832556267723,87.7884085627148,Residential
30.12038385327788,-96.4039334466496,185.12988683702866,Residential
30.11913950000816,-96.40575349998913,111.74295817973348,Residential
30.12667099998456,-96.39367499998322,111.41547593447913,Residential
30.13895273903972,-96.39629874861608,881.0038873225676,Residential
30.123937314686405,-96.38300144695246,542.324891981177,Residential
30.131784091243247,-96.39184577753227,311.7706381255752,Residential
30.123369233334707,-96.39309782919183,159.01987235671555,Residential
30.125342860703412,-96.3819583574727,507.53588909796764,Residential
30.127325107498883,-96.38475916028585,78.58555117069682,Residential
30.126963161502736,-96.39382499615428,104.53052737368319,Residential
30.128030978461847,-96.39447506266013,157.65985338871724,Residential
30.138628373633342,-96.39496524177311,316.68129576946126,Residential
30.123564335780394,-96.40359353326421,413.4863203904463,Residential
30.1200149426507,-96.39001340496122,338.8725881244139,Residential
30.13181550000325,-96.39168799999764,93.51515721506703,Residential
30.129192541664658,-96.39276037100193,83.06251802199249,Residential
30.11160000874098,-96.39918783529853,242.68578256822815,Residential
30.12386229085904,-96.40102026588264,495.6220388726004,Residential
30.11702848196499,-96.40466766244133,115.00095074790055,Residential
30.12908798528125,-96.40743665892057,182.79865394447393,Residential
30.128520606833494,-96.39300652983925,221.923690351752,Residential
30.128405808886388,-96.3941359854638,127.66262725804674,Residential
30.129338361190406,-96.39437505388116,220.3072975754544,Residential
30.1264205000527,-96.39488200003393,154.70111786938247,Residential
30.119031603753175,-96.40267639819416,261.34409381414173,Residential
30.115318485060243,-96.4038953310558,68.85854204107942,Residential
30.119616000007383,-96.40749699998774,83.24002519575188,Residential
30.11913084370047,-96.40788949617597,365.60135986093115,Residential
30.116951499990755,-96.39156349995129,192.7351940140774,Residential
30.12742748010464,-96.3941157370403,93.92520438852415,Residential
30.127235537291266,-96.39536134213432,165.5771851090331,Residential
30.11298900000961,-96.39643449997592,155.94038426159338,Residential
30.127183586525558,-96.40982566198721,393.0233262748246,Residential
30.125016526423487,-96.41077355793888,257.4347900318237,Residential
30.12633516524795,-96.39630449041418,151.56334961597844,Residential
30.13194645171976,-96.39774774084832,75.1011805499927,Residential
30.114119816195462,-96.39922933231337,327.8976287413854,Residential
30.133966034888985,-96.39998338549016,239.0024175772275,Residential
30.11859543987951,-96.40352447967939,246.64473095568331,Residential
30.11856400001103,-96.4063514999685,136.3330799694053,Residential
30.11657400001596,-96.4065765000421,196.5171977527021,Residential
30.125303981435824,-96.38238744572637,490.6980072431088,Residential
30.12669826742972,-96.38506713037269,187.30858978580414,Residential
30.12429602699508,-96.38700735462261,322.91410889075655,Residential
30.1155313058422,-96.3941853503751,77.78132588097894,Residential
30.12231833349905,-96.39895800144319,320.4355920550385,Residential
30.129961000001547,-96.40011149999626,77.49166460156471,Residential
30.1292830000053,-96.40401450000985,44.577310258699725,Residential
30.138472120545266,-96.39735425931013,90.97500608890694,Residential
30.1386370000164,-96.39907950000291,342.03953196185415,Residential
30.116933506499326,-96.40394228507573,137.2872357045965,Residential
30.11943464013964,-96.4057802754692,280.6929997027517,Residential
30.118547000024854,-96.40593500000033,351.5668114974476,Residential
30.125637460296588,-96.38336332971927,888.8742568099543,Residential
30.121558500137954,-96.39133200019344,409.6999754783707,Residential
30.121750000268747,-96.39286000033782,560.6332272311246,Residential
30.126096613879685,-96.39654679245916,179.82384192803536,Residential
30.12161550000954,-96.40550299997099,93.97212856317466,Residential
30.11974441377909,-96.3909133850257,214.16577081372412,Residential
30.11495903551424,-96.39415922038879,435.81839350840056,Residential
30.12245557255188,-96.39914812473114,337.8984863428708,Residential
30.117851066404807,-96.40291186898749,231.11238603032322,Residential
30.129596712263403,-96.40412131089991,287.87010159634167,Residential
30.118320081239453,-96.40693613436132,274.2702717637423,Residential
30.12232645592922,-96.40682655110469,258.76325681753383,Residential
30.1270935665384,-96.3848305161324,452.180601004192,Residential
30.121485568436274,-96.3927485874957,634.2688691250238,Residential
30.1294261557705,-96.39475717007659,500.27554084798555,Residential
30.12383340969427,-96.40299108563985,588.9609204807531,Residential
30.11741492318863,-96.40465735526632,308.0685815297822,Residential
30.1377117735634,-96.39404041064248,154.66784475851648,Residential
30.125935776337638,-96.39947592471674,347.63095267409415,Residential
30.12005859994073,-96.40436515908304,222.49529006497767,Residential
30.12547091021671,-96.37789175645199,283.15499332386446,Residential
30.123672702400693,-96.38328913982231,547.0194707155756,Residential
