lat,lon,area_m2,guess
30.11173717977985,-96.41478292209914,469.5542866754178,Residential
30.12134633373864,-96.41498999348711,258.00954549483833,Residential
30.13330549960493,-96.4169021661978,488.3510806682796,Residential
30.124864000010636,-96.42206349999915,158.25837396393732,Residential
30.12431950001359,-96.40048449996256,212.42173861397345,Residential
30.117793728082333,-96.40427309171893,263.6028511527176,Residential
30.120153500014116,-96.40492199997351,181.47908970680857,Residential
30.126243477031053,-96.4275991616141,90.614018172422,Residential
30.1346084267633,-96.42334574293403,163.34686826589308,Residential
30.11551383312573,-96.4017405026058,227.13550336095773,Residential
30.121097168677178,-96.40557299197084,40.81767997120674,Residential
30.119417743096907,-96.40672610297845,255.1303878819593,Residential
30.126195836629606,-96.40032514651067,291.90083252051375,Residential
30.118218000013133,-96.40342200002122,159.66219576849943,Residential
30.126639329295784,-96.41107704646348,38.80540500025356,Residential
30.123856000006715,-96.41488699999171,96.27812184519355,Residential
30.13343397187052,-96.41795731469105,219.92340958448105,Residential
30.130798500009742,-96.40063699998538,128.58861583550504,Residential
30.129791913588566,-96.40363977062293,156.37259694541513,Residential
30.117370164552337,-96.40424644529423,73.53988215775223,Residential
30.120307754908307,-96.40544171911769,372.1675924749955,Residential
30.12565390942593,-96.41115457003067,205.21086826185743,Residential
30.1116443484237,-96.41336526984618,390.3829157032744,Residential
30.13166198679399,-96.39779559497963,343.8007999939525,Residential
30.116221653777025,-96.40613452604609,206.71758483837857,Residential
30.11988673436983,-96.40825297402618,432.32591573227455,Residential
30.11245184078552,-96.41237746483111,400.93293287275856,Residential
30.124314500011998,-96.41322199996742,147.45288618004494,Residential
30.12416086013348,-96.4165141116498,307.72285139316716,Residential
30.134446942172385,-96.42299923211463,154.50187447896343,Residential
30.124104844169132,-96.40135844240224,76.1009466575695,Residential
30.1187505000184,-96.40244849998084,262.74553850106633,Residential
30.11676450001032,-96.40325550002677,170.34519019455038,Residential
30.121074641237673,-96.40542053862896,444.8572512359527,Residential
30.126042371525504,-96.41170706730531,231.03229385135936,Residential
30.121468000169447,-96.41319150065922,801.3975831986138,Residential
30.1249056619975,-96.41285046030227,250.12760874201044,Residential
30.124503027010782,-96.41350183470695,58.18779717459985,Residential
30.109822855378994,-96.41391906549308,236.19582725182664,Residential
30.11708350000154,-96.40327349999924,21.724742361577405,Residential
30.12599365832333,-96.41066038161608,47.38461363855464,Residential
30.11203632899493,-96.41157100753146,157.62835022631577,Residential
30.118717377078667,-96.41483860913385,319.9011258166204,Residential
30.131234067558598,-96.42620213509207,127.5579692051484,Residential
30.118449015059344,-96.40332133077048,55.62612791857771,Residential
30.11770116289505,-96.40332896280577,73.59852197616051,Residential
30.11646736198379,-96.40563040412081,154.96571257259933,Residential
30.13392633430211,-96.41203250552265,49.80728929286443,Residential
30.11781005994045,-96.42685599779034,281.1875855678005,Residential
30.127132500012074,-96.39590650001375,93.97873150623383,Residential
30.12070238269346,-96.41479388334493,181.03765050423624,Residential
30.133355103149363,-96.41767580744158,36.84100247262603,Residential
30.128345425936896,-96.42000837013497,172.91447041978526,Residential
30.126742116042863,-96.42165367006339,565.0653314811915,Residential
30.116426587341806,-96.40326530940071,327.9633418459565,Residential
30.116703500007954,-96.4072910000123,50.04597335359184,Residential
30.13482997482834,-96.41075333491325,99.62452226184249,Residential
30.11900697611039,-96.4114287893939,392.455989400617,Residential
30.122709371481612,-96.41269352648897,322.1128156637332,Residential
30.126646500008153,-96.3960019999938,116.3006997034483,Residential
30.130918612766294,-96.40077998208083,348.05691410896327,Residential
30.123995500021767,-96.41461549994702,100.00897943420377,Residential
30.131409500017167,-96.42569699995467,197.58474791903427,Residential
30.126439500002952,-96.39625249999426,66.22705250324933,Residential
30.12602250000261,-96.4001594999866,99.76279930068043,Residential
30.133292500055845,-96.40066049998985,857.0829057525259,Residential
30.124517500006185,-96.41476999999658,87.6824411096712,Residential
30.132418388714132,-96.41630253788516,356.853347139529,Residential
30.132976327589258,-96.41766254746109,126.96377966893789,Residential
30.12296061665768,-96.42264364151309,256.7575758235779,Residential
30.12038385327788,-96.4039334466496,185.12988683702866,Residential
30.11913950000816,-96.40575349998913,111.74295817973348,Residential
30.111602000018998,-96.40543549998674,251.2695413638745,Residential
30.123819000024213,-96.41629949999675,345.10840290171717,Residential
30.123564335780394,-96.40359353326421,413.4863203904463,Residential
30.121344500013926,-96.41151900003433,182.2987044831558,Residential
30.123410500008106,-96.41341600001857,136.72090906827626,Residential
30.12386229085904,-96.40102026588264,495.6220388726004,Residential
30.11702848196499,-96.40466766244133,115.00095074790055,Residential
30.12908798528125,-96.40743665892057,182.79865394447393,Residential
30.119031603753175,-96.40267639819416,261.34409381414173,Residential
30.115318485060243,-96.4038953310558,68.85854204107942,Residential
30.119616000007383,-96.40749699998774,83.24002519575188,Residential
30.11913084370047,-96.40788949617597,365.60135986093115,Residential
30.111605834444838,-96.41518801156006,184.8174490355693,Residential
30.120683744216592,-96.4157935275243,253.16799870259354,Residential
30.127183586525558,-96.40982566198721,393.0233262748246,Residential
30.134739840264718,-96.410625972777,59.66788285590577,Residential
30.125016526423487,-96.41077355793888,257.4347900318237,Residential
30.110036199449446,-96.41226769954787,256.73500023829376,Residential
30.12633516524795,-96.39630449041418,151.56334961597844,Residential
30.133966034888985,-96.39998338549016,239.0024175772275,Residential
30.11859543987951,-96.40352447967939,246.64473095568331,Residential
30.11856400001103,-96.4063514999685,136.3330799694053,Residential
30.11657400001596,-96.4065765000421,196.5171977527021,Residential
30.13017474462897,-96.42485401062554,402.30482585245227,Residential
30.119357500011247,-96.42517999999903,166.904625377468,Residential
30.13000250000675,-96.42659799996949,190.48938525780892,Residential
30.12231833349905,-96.39895800144319,320.4355920550385,Residential
30.129961000001547,-96.40011149999626,77.49166460156471,Residential
30.1292830000053,-96.40401450000985,44.577310258699725,Residential
30.116933506499326,-96.40394228507573,137.2872357045965,Residential
30.11943464013964,-96.4057802754692,280.6929997027517,Residential
30.118547000024854,-96.40593500000033,351.5668114974476,Residential
30.126096613879685,-96.39654679245916,179.82384192803536,Residential
30.12161550000954,-96.40550299997099,93.97212856317466,Residential
30.11178600001006,-96.40556499998465,143.46317238689306,Residential
30.12735981208455,-96.42167252854983,136.47367388103189,Residential
30.127274122537994,-96.42693361695687,81.67638059587637,Residential
30.12245557255188,-96.39914812473114,337.8984863428708,Residential
30.117851066404807,-96.40291186898749,231.11238603032322,Residential
30.129596712263403,-96.40412131089991,287.87010159634167,Residential
30.118320081239453,-96.40693613436132,274.2702717637423,Residential
30.12232645592922,-96.40682655110469,258.76325681753383,Residential
30.133562714987505,-96.41872511360162,530.7267934821651,Residential
30.129086000016095,-96.42052249993394,215.21802990722,Residential
30.12383340969427,-96.40299108563985,588.9609204807531,Residential
30.11741492318863,-96.40465735526632,308.0685815297822,Residential
30.123324000030518,-96.4223199999569,251.88731721499298,Residential
30.125935776337638,-96.39947592471674,347.63095267409415,Residential
30.12005859994073,-96.40436515908304,222.49529006497767,Residential
30.13320151985177,-96.41005543470652,223.53899970856176,Residential
30.11812200000259,-96.40385000000109,35.62305300466403,Residential
30.127678999996647,-96.40751750002555,176.9216297557352,Residential
30.128203500006933,-96.40809750000624,114.46922132404443,Residential
30.125749479133297,-96.41090883552071,159.9641698770165,Residential
30.120061179940272,-96.41149516776932,572.0693537267085,Residential
30.133738500007258,-96.41890950001283,155.711606598168,Residential
30.11859104396822,-96.40530401651635,451.058458869166,Residential
30.12851553355394,-96.40748512181392,285.4079865334635,Residential
30.12409402283316,-96.41312066465072,196.76822326074844,Residential
30.127488037344754,-96.42649782165545,353.9802281639377,Residential
30.12717543599622,-96.40784019420333,257.4248616472819,Residential
30.118510333602465,-96.41180297869329,123.41748241156408,Residential
30.11272000001719,-96.41210950003492,185.3613486214519,Residential
30.122407394369784,-96.41422779864997,687.4165564362387,Residential
30.13220652135976,-96.40137119109899,300.5468327794754,Residential
30.130146235690077,-96.40398960048101,169.103717682068,Residential
30.124983000013618,-96.41024899998963,194.60769514881122,Residential
30.125099474201456,-96.41209747501665,321.5068154371304,Residential
30.12415000001117,-96.40149449997848,151.02583572466472,Residential
30.133384701970343,-96.40235779304739,256.272160970788,Residential
30.11692766975255,-96.40308596578258,148.3208093136743,Residential
30.130621466720232,-96.40420983895606,35.036007991808646,Residential
30.11627801115912,-96.40524817321626,227.83311246615636,Residential
30.126367954825195,-96.40872319615028,430.8224815481898,Residential
30.133559667443006,-96.40022577786792,395.3493397788912,Residential
30.128532793559213,-96.40787966805055,170.14262375706522,Residential
30.126467500018176,-96.41677649995204,179.79746943257265,Residential
30.117884578396204,-96.42704324720931,58.90164576031429,Residential
30.119834500009134,-96.40148200003738,141.77388518538805,Residential
30.118625500003823,-96.40334099998486,55.64741116645402,Residential
30.125588390603493,-96.40972932309994,234.16618343322295,Residential
30.11898250001646,-96.41442249995339,275.94453973800853,Residential
30.11990900001421,-96.42519749999418,187.14126119167682,Residential
30.134109499999013,-96.40008849999806,35.24340877453714,Residential
30.122150485424303,-96.40509526536172,555.9082599648732,Residential
30.133036000003788,-96.41675750000893,106.72338257369303,Residential
30.134020717536682,-96.39980955562669,537.2194497249352,Residential
30.116635638893424,-96.40553169829025,176.6154475664839,Residential
30.116912951933724,-96.40708993870419,217.74400898948159,Residential
30.109632500014282,-96.4119484999141,388.1514131294895,Residential
30.120194000010052,-96.41442250000622,137.84766150501576,Residential
30.13685504771179,-96.41520665943925,141.61928165455862,Residential
30.13358719590397,-96.40005251748323,291.467832497764,Residential
30.133526500018686,-96.40052400001527,130.26340621667276,Residential
