lat,lon,area_m2,guess
30.1461880000044,-96.38359800000033,62.121346840417004,Residential
30.144226682017905,-96.39109152884518,176.1744540419038,Residential
30.152531723038344,-96.3925095486205,51.81918417542251,Residential
30.12848394155675,-96.39283022565857,125.09707140036912,Residential
30.148035911507296,-96.39296321481898,294.4530884438805,Residential
30.152648789413966,-96.3967723543169,177.33411094430727,Residential
30.15318900859792,-96.39730969688895,208.7918428368715,Residential
30.149064972731214,-96.39751769967029,225.4735994461775,Residential
30.15044735697628,-96.40087932419432,330.56261708728,Residential
30.149091997956898,-96.4012507614296,293.8912672074237,Residential
30.146307005460578,-96.38198535887321,193.33836530944427,Residential
30.150417822242776,-96.40141513401062,50.56391136853747,Residential
30.14141449999462,-96.40337949999169,155.58499301808993,Residential
30.1500339818364,-96.40361761170082,284.10297583574373,Residential
30.14796688527918,-96.40509082790122,263.71575642932294,Residential
30.147967377725088,-96.38700172716153,353.1230852260814,Residential
30.15177090441964,-96.38916048907504,154.59361797164684,Residential
30.14836200000823,-96.39314399998308,189.02990292536398,Residential
30.144210527029216,-96.39381620523395,227.20101463109398,Residential
30.145980262130582,-96.39408451332118,338.4091485548564,Residential
30.145397916048683,-96.39426216882262,199.62744944344234,Residential
30.12691899999749,-96.39456150004011,94.62050460712817,Residential
30.14487217772008,-96.39501621039103,218.82483153205237,Residential
30.132703744959684,-96.39621359867456,125.62045173256033,Residential
30.152624770281545,-96.39692941086624,146.23318408688647,Residential
30.147170594771925,-96.39752513990433,190.64510539806486,Residential
30.151335337449567,-96.39852396316397,163.7840172109763,Residential
30.147367791602687,-96.39981495464012,302.8695484249332,Residential
30.15028850000525,-96.40213349999907,98.74448913589401,Residential
30.151143927713647,-96.40315921766218,179.8737478378094,Residential
30.1495136958378,-96.40348061838839,288.82860633961195,Residential
30.147050992349126,-96.38284985618508,219.79054294947426,Residential
30.15010550000523,-96.38476900000084,101.00189029070305,Residential
30.150467470958297,-96.38814280135314,632.0585826930967,Residential
30.151830997268554,-96.39030135659816,43.78247052860141,Residential
30.152500779341192,-96.39046740522443,301.70844221547185,Residential
30.152775500030923,-96.39088950000965,174.31586602347275,Residential
30.152795220187055,-96.39115088683519,199.8486030586015,Residential
30.145970549447195,-96.39301529971148,333.0975627832908,Residential
30.150912980614663,-96.39316251070994,370.70237812312547,Residential
30.144233268199308,-96.39345074513959,216.45904409833517,Residential
30.146053072759965,-96.39354635726748,218.2614420594543,Residential
30.127240162447094,-96.39466172528812,143.91341228305504,Residential
30.14597882314537,-96.3948682115579,314.33342265322483,Residential
30.15312319041651,-96.39483267561968,204.58167927958905,Residential
30.151600674305744,-96.3953473052983,381.64305790218634,Residential
30.153161979729585,-96.39643883499456,191.75080474096657,Residential
30.149172097518406,-96.39691798974505,318.5978351443996,Residential
30.13378575219487,-96.39829404325464,202.84042706422284,Residential
30.149227500021457,-96.40072649999347,377.8714333429044,Residential
30.15191364486633,-96.40223827725647,114.35748311107932,Residential
30.15104783940154,-96.4035684292754,181.72281149963763,Residential
30.14543532889229,-96.40492858775772,26.45881514389388,Residential
30.14479555338098,-96.38149255468326,200.02180709472975,Residential
30.145690281679002,-96.3824054192752,218.21171035407008,Residential
30.146220577308018,-96.39048849467308,837.7164910356986,Residential
30.152154776914323,-96.39082766208574,286.32448123877265,Residential
30.143799964612636,-96.39133129614287,228.2554275868602,Residential
30.14540766789882,-96.39114468861084,351.5591381862449,Residential
30.145854329676503,-96.3933998684073,183.46589690646596,Residential
30.151854241672837,-96.39447796964025,255.06244631978907,Residential
30.127858683398806,-96.39472310931238,193.30683981861014,Residential
30.149845781199343,-96.39489391572128,97.2708423214698,Residential
30.1480443132439,-96.3980787271572,343.4561946813837,Residential
30.150721602655818,-96.39832977835282,168.09224817203668,Residential
30.147316177852144,-96.39866420690447,249.66443051033582,Residential
30.152507500013982,-96.39973350000619,63.28118412406604,Residential
30.148867261296797,-96.40033264049563,289.6705428904549,Residential
30.126195836629606,-96.40032514651067,291.90083252051375,Residential
30.146331500049584,-96.4007125000169,291.8527875391538,Residential
30.151922500002062,-96.40208799999938,45.53993280864925,Residential
30.14307233100813,-96.4045757244299,677.481397051518,Residential
30.148616434565973,-96.40508071054194,247.2171729189804,Residential
30.145102752593328,-96.38188026460305,71.02040651547607,Residential
30.145713000006378,-96.38224149999593,193.3127707518335,Residential
30.150280297942558,-96.38613608128183,454.1115157533243,Residential
30.14792392699527,-96.3892003410868,216.55909518667602,Residential
30.150707499983977,-96.38919699997976,115.33323644097514,Residential
30.146985499993622,-96.391536499995,194.120478355594,Residential
30.14423663426128,-96.3919203576175,186.13068548782286,Residential
30.151204709325572,-96.39726931444935,226.50023161862708,Residential
30.152689000005786,-96.39873849999977,82.7218475656577,Residential
30.15083379265059,-96.40019711582534,260.19341053244455,Residential
30.148983283365528,-96.40050934485002,103.4967580616119,Residential
30.130798500009742,-96.40063699998538,128.58861583550504,Residential
30.148106905297862,-96.40134213342571,421.9635902657674,Residential
30.150754019628952,-96.4029098144806,155.901921747493,Residential
30.129791913588566,-96.40363977062293,156.37259694541513,Residential
30.14724789665111,-96.389320806586,282.330846655555,Residential
30.152965134128255,-96.39186313161814,332.9198242080238,Residential
30.152298499993524,-96.39228599998127,210.36601963565306,Residential
30.15287151072638,-96.39249231471543,470.38964253583504,Residential
30.143757999978252,-96.39256950000649,261.3043772771957,Residential
30.150175017949994,-96.39274812718794,347.1115987450897,Residential
30.152266197603332,-96.39301513122693,136.9948765401993,Residential
30.148659845366694,-96.39328922578781,250.09560272713625,Residential
30.143792387240104,-96.3935133486654,253.82200430902097,Residential
30.126597265979534,-96.39412181511206,109.44846152092552,Residential
30.153270292118474,-96.39434133775079,140.08734109826878,Residential
30.15232750000056,-96.39567099999567,87.31813957243702,Residential
