lat,lon,area_m2,guess
30.142156432642786,-96.36343411160762,225.96334125058806,Residential
30.146878162704517,-96.36487083465045,241.9532082025709,Residential
30.147026006340425,-96.36648093337861,305.3196811285716,Residential
30.152319620027786,-96.3671185008645,282.92796618973574,Residential
30.14128836900252,-96.367613291673,501.32837975778386,Residential
30.144486831018842,-96.36753563236455,300.95519525038696,Residential
30.14723009689734,-96.36799281243283,143.10903605880821,Residential
30.147619616575195,-96.36786321156389,506.0530059757293,Residential
30.150219481316135,-96.36947826481033,427.3576778056716,Residential
30.154206330279795,-96.3696508875522,216.58263033698506,Residential
30.14153728475103,-96.37156745797219,311.83883070146885,Residential
30.15224053578494,-96.37171279563591,223.35187046651583,Residential
30.154478533168174,-96.37307813502251,202.83679120459624,Residential
30.149244186362193,-96.37439767591206,332.4475756140468,Residential
30.147431137025748,-96.37466470782259,259.61694508774116,Residential
30.156818398561537,-96.37556933643049,300.6375630854168,Residential
30.13899621354393,-96.35231603494285,147.05724322567949,Residential
30.148777004809602,-96.37730174600833,256.81235876858443,Residential
30.15428234533228,-96.37785190305974,352.2763983541281,Residential
30.149259933216953,-96.37982376049133,278.6623748318899,Residential
30.15317594869227,-96.36115179043192,151.0642944993455,Residential
30.1461880000044,-96.38359800000033,62.121346840417004,Residential
30.148737857558324,-96.36152213745929,61.03119409474576,Residential
30.15276607355361,-96.36262225733178,358.3750018755915,Residential
30.15208996629154,-96.36310136874751,281.0488823192053,Residential
30.150941348538574,-96.36450643315277,242.42982315055795,Residential
30.150855500003544,-96.36492850000347,51.8805506428388,Residential
30.146865777301034,-96.36546948334157,302.9369324021485,Residential
30.14668448055609,-96.36722716175169,250.84588847939673,Residential
30.15317372330684,-96.36893719919122,198.8378534586433,Residential
30.14898570152154,-96.36991952275538,557.909818917595,Residential
30.15230305700317,-96.3706909096549,193.88528556847152,Residential
30.14500089726066,-96.37154884593349,277.0575883573324,Residential
30.15584213616194,-96.37279922423907,189.24486275410015,Residential
30.15205026039452,-96.37330455212236,248.2762006389588,Residential
30.15116216956774,-96.37543839934546,417.70983180268655,Residential
30.157038907669964,-96.37564698774321,277.6482325779597,Residential
30.147921727218154,-96.37635886577611,285.4703614898357,Residential
30.15337895533536,-96.37621226069263,270.3583781805784,Residential
30.150262442454174,-96.3764736997796,280.4134948701026,Residential
30.15001418603701,-96.37823521579904,286.84790218452144,Residential
30.14902581217476,-96.37911361829796,232.7306076054627,Residential
30.15212559561754,-96.37952769453716,122.82514810069154,Residential
30.146307005460578,-96.38198535887321,193.33836530944427,Residential
30.145649194044623,-96.3621979668145,213.30559103852465,Residential
30.148840500009882,-96.36259350001212,131.09384557459657,Residential
30.145880927698606,-96.36609310365867,267.111133365032,Residential
