lat,lon,area_m2,guess
30.15215981239803,-96.40455284153468,227.5808944217304,Residential
30.149630296105318,-96.40655695370312,262.0649453392407,Residential
30.151189155584163,-96.40964654659513,251.45247032016107,Residential
30.147677500052374,-96.41917700002732,126.80067388046682,Residential
30.13981519400321,-96.42079565374111,158.65725196778237,Residential
30.154397804400904,-96.42295850379973,419.1100787316307,Residential
30.15232750000056,-96.39567099999567,87.31813957243702,Residential
30.15481454090028,-96.39642615124565,218.7866824339065,Residential
30.150007000000798,-96.39702299999219,185.5844305394574,Residential
30.141643830994326,-96.39747941618538,399.60505739750465,Residential
30.15442211853319,-96.3977703560486,281.1107309509662,Residential
30.154011314889946,-96.39817017564742,230.34644675639902,Residential
30.156607391478286,-96.39848919351213,148.1240781345768,Residential
30.154329000003862,-96.40091449998755,293.07987955333334,Residential
30.15677150003345,-96.40132000001164,268.0327050835813,Residential
30.15668983714759,-96.40169475324686,215.62854510281252,Residential
30.146426141427813,-96.40212505775962,408.88776365368733,Residential
30.161408715923486,-96.40266057158799,116.61750434824748,Residential
30.149790015794586,-96.40259520797024,302.813073174882,Residential
30.146547407777287,-96.40304575103366,242.8246413511431,Residential
30.147321644702696,-96.40551495954465,501.5854847827047,Residential
30.145364564625925,-96.40594041865215,85.13204895230007,Residential
30.150520962934873,-96.40630527659684,343.0007246914118,Residential
30.162775999991112,-96.40686749999253,170.99307438905288,Residential
30.15260739511358,-96.40841666104077,172.0628317865592,Residential
30.153482000014584,-96.40888499999949,232.4287884012062,Residential
30.16243566154108,-96.4091978498193,199.09307522052018,Residential
30.153825201313524,-96.41037704488089,96.17509715194697,Residential
30.150979293326316,-96.41487197018915,63.59094981334752,Residential
30.149654054334025,-96.41550636957945,301.10956474400365,Residential
30.155118496010093,-96.41730849362408,329.2262576716361,Residential
30.144750162745357,-96.41816540935127,124.02555665578501,Residential
30.148210000028737,-96.41817650001991,90.62192184134476,Residential
30.142831000041163,-96.4182890000186,91.8986838683023,Residential
30.143112997347266,-96.4188503393584,134.1707586057876,Residential
30.15148214042742,-96.42537367867686,102.29414713137412,Residential
30.143385753693902,-96.39565621761764,517.3980717657512,Residential
30.151825898037526,-96.3961147859087,174.32709642510326,Residential
30.151900000006528,-96.39651199999989,74.70695035612592,Residential
30.153555227723682,-96.39696610097899,69.14817347149616,Residential
30.15544221042365,-96.39868958013098,338.47164430501243,Residential
30.154842784016246,-96.40044892636683,82.05728915884524,Residential
30.154769463742852,-96.40152642503806,283.0696824033888,Residential
30.160858999998307,-96.40202449999869,49.522005644074774,Residential
30.151819703635518,-96.40264305186278,221.0520468733356,Residential
30.146320920635507,-96.40271325396827,29.178799420962115,Residential
30.158236906799516,-96.4030099288257,199.97387933288616,Residential
30.147736499983264,-96.40400199999821,255.26240620032553,Residential
30.1475010000126,-96.40413250004072,274.2022100722063,Residential
30.157871584257936,-96.40458230716959,202.24520351696682,Residential
30.14566669105633,-96.40506295609687,142.67204712125326,Residential
30.161953113977187,-96.40546428465254,197.47592078660512,Residential
30.15194250003438,-96.40558850000725,268.29006056230776,Residential
30.148784500010258,-96.40673850000184,209.7819325226644,Residential
30.153787499999506,-96.40793300000264,60.57586211837682,Residential
30.162663000019734,-96.4079664999972,157.89152087286166,Residential
30.162198001435648,-96.40847484107067,130.01123033453263,Residential
30.15274622616771,-96.40942551176023,218.7664758713189,Residential
30.150491000047328,-96.40964950005821,155.75145460155426,Residential
30.14801254408516,-96.41813343876166,185.8933094241779,Residential
30.146808354964502,-96.394492702138,181.50797387068326,Residential
30.154524499999113,-96.39598499999643,72.95230668978775,Residential
30.151823703581737,-96.39685506014189,193.0036600892651,Residential
30.149448499999004,-96.39783849998057,327.3607254521346,Residential
30.143859743809557,-96.39884003026401,164.81692150492873,Residential
30.155665230663637,-96.39938570773327,328.15734504521043,Residential
30.146953894415983,-96.40079321685779,196.84387797409414,Residential
30.152518110451005,-96.40164279289324,75.8602898420912,Residential
30.148777529031946,-96.40159220597327,261.6144779339747,Residential
30.150019572760446,-96.40157162658714,232.59377268488143,Residential
30.1455077844289,-96.40217635869023,635.9537535156085,Residential
30.158026220346716,-96.4037589113734,214.21981185440603,Residential
30.149396033747795,-96.40649367128763,214.56890166659673,Residential
30.161426000020416,-96.40759249997534,313.1581893391575,Residential
30.162558263088854,-96.4086378494301,174.59440328088562,Residential
30.15200513227141,-96.41008461241402,276.0689391593371,Residential
30.14812228981108,-96.41494228348326,112.6553671795428,Residential
30.16241126917903,-96.41532201943393,72.85406218943194,Residential
30.15410591323303,-96.41533087466222,200.96240547692994,Residential
30.145790611251705,-96.41832993737484,150.69626193329387,Residential
30.145570716468423,-96.41903206338307,25.181111762063008,Residential
30.154596774216582,-96.42276510421361,55.615509996537,Residential
30.15044405458284,-96.42317979493185,338.0564907741282,Residential
30.15288379099909,-96.42692226766972,108.92928242191422,Residential
30.152993932731615,-96.3963447011819,169.03468945523537,Residential
30.14967849997741,-96.39696299999684,239.0887813577291,Residential
30.14811300002654,-96.3978140000044,272.69558108863197,Residential
30.151027686648842,-96.39795843329946,207.41207391405104,Residential
30.147046323899247,-96.39802611261457,235.69056370254583,Residential
30.151878578604183,-96.39822673879021,141.6650676146536,Residential
30.152750500012306,-96.39850999999793,204.5280952356486,Residential
30.148668846008267,-96.39909763353684,312.121745993786,Residential
30.139371804801293,-96.40062492581873,351.04720254228,Residential
30.15441497532517,-96.40055443219005,265.9872456574208,Residential
30.14672877949138,-96.40072785728121,252.7542392710117,Residential
30.149552562882796,-96.4013660488394,227.62511746224536,Residential
30.157258428294472,-96.4018977253873,149.83778768394774,Residential
30.15288926490693,-96.40254209439928,167.26483687721367,Residential
30.15125750003559,-96.40251000001533,172.8732516682095,Residential
30.1497316923459,-96.40288365357848,301.0871956187643,Residential
30.16185260189338,-96.4032554371076,219.35731290450315,Residential
30.147793717734366,-96.40349372314739,273.87028900920143,Residential
30.155420659384628,-96.39663928711195,161.05780519865772,Residential
30.149545589273913,-96.40729543421408,346.87800521883537,Residential
30.15240483823769,-96.39787023965077,217.53577597063537,Residential
30.15234678982719,-96.3981068520678,212.079812053294,Residential
30.152265000033225,-96.3983605000058,199.11049439873798,Residential
30.147263255290152,-96.39888121887644,144.88860988621974,Residential
30.153994949960662,-96.4093157091942,324.26348172197436,Residential
30.153678000022655,-96.41043550001044,308.575085336463,Residential
30.149468000088124,-96.39992900003809,336.1346168270035,Residential
30.15426100002648,-96.40138050000856,197.56683516330432,Residential
30.15403550001627,-96.40135350000342,174.1298163007293,Residential
30.15088260033434,-96.40231966736813,234.88412071706276,Residential
30.149671720998903,-96.40317723687848,243.35143142315712,Residential
30.147252459025662,-96.40313735404015,298.7644678194186,Residential
30.146288270447855,-96.40353470750554,366.50364727644387,Residential
30.151245219266944,-96.40476296331416,287.91472562064007,Residential
30.15153024440437,-96.4054651601232,224.66435730084044,Residential
30.150624500018875,-96.40572449999864,272.0235516229251,Residential
30.147634500053545,-96.41757050002644,107.95824245158795,Residential
30.14785125590679,-96.41763930998762,138.0016267330004,Residential
30.147257644117957,-96.41777389877548,119.72067096352846,Residential
30.14201700005653,-96.4180140000281,125.37574483464817,Residential
30.144646665789665,-96.41811046209796,135.40325778970498,Residential
30.159856995038442,-96.40733869029873,516.840958896357,Residential
30.146621000040575,-96.41951433334901,97.41006891344591,Residential
30.149425777329554,-96.41938606236624,402.6630830709251,Residential
30.146175500048727,-96.41984450001277,109.6482262733196,Residential
30.144971002262164,-96.40966480328706,846.2700253289421,Residential
30.153943000028377,-96.40959550000065,238.91471910789107,Residential
30.143527000164514,-96.41001450006348,520.6110628768458,Residential
30.1527390886563,-96.41033819718177,169.82319436602515,Residential
30.150801940608268,-96.41120660467824,302.79095836041864,Residential
30.14658371011894,-96.41210717786913,120.58266705498342,Residential
30.15027599999954,-96.42606999999434,101.65938698262057,Residential
30.153894560824,-96.41496886577565,191.0077467213247,Residential
30.15050149985426,-96.41582899980395,353.8448409192605,Residential
30.151222043489586,-96.41580695937074,914.6112020020638,Residential
30.153700351718662,-96.41614537696212,233.70341004146448,Residential
30.146779220049652,-96.4178405863792,55.978213295595,Residential
30.14785494808958,-96.41831819057252,41.72534202950863,Residential
30.141721500056516,-96.41840400001468,117.84066653576424,Residential
30.14524376126433,-96.41867998031353,186.14424211680486,Residential
30.14582724328421,-96.41878890608335,119.40702214916868,Residential
30.153450127909657,-96.39603153791538,153.28592108692789,Residential
30.14941041680463,-96.396086707722,42.04109150235592,Residential
30.152746914374013,-96.39660791402443,211.76403237409022,Residential
30.15506350000445,-96.39650599999236,155.25517242872235,Residential
30.150580480378256,-96.39726194151933,415.85238822496916,Residential
30.148585079076863,-96.39765839146254,261.9474667766222,Residential
30.156594105562036,-96.39759809086635,176.65364063234625,Residential
30.147984000024746,-96.39836300000349,201.5772480529265,Residential
30.156500143454945,-96.3982321553976,114.20317257526668,Residential
30.139573165608976,-96.39967794914996,248.13356547653976,Residential
30.159528263705873,-96.40013712633693,649.9410132146354,Residential
30.15734833670319,-96.40093117139472,41.24668087757034,Residential
30.150062851265396,-96.4020502675566,85.36356651475432,Residential
30.149450640016475,-96.40372440963525,341.872545625253,Residential
30.16024500000574,-96.40373099999968,66.94154356528293,Residential
30.161138759541497,-96.40411942860786,152.89865229602896,Residential
30.151955999999423,-96.40416349999666,66.30578538163145,Residential
30.15117274623921,-96.40505053459607,315.5531248731863,Residential
30.151838079747705,-96.40625970656804,214.27512829325872,Residential
30.14999351857577,-96.40711214405495,239.91883468597248,Residential
30.162624500009187,-96.40824349999747,179.9482549238694,Residential
30.152267649974945,-96.41021041562495,277.7248302359255,Residential
30.14671650001257,-96.41200900000243,78.10823161198502,Residential
30.154237317577888,-96.41561608024175,783.809800080739,Residential
30.14650567710324,-96.41946892744232,116.83557562019307,Residential
30.14509400006186,-96.41950850001206,128.1078393338885,Residential
30.146052695990427,-96.41979335091423,116.06657888113732,Residential
30.146529161077197,-96.41992934458266,76.09830770836835,Residential
30.150822124013757,-96.42158076497742,121.31365963871764,Residential
30.154308451947074,-96.42427543837216,470.61637179539935,Residential
30.155221500000856,-96.42458749999608,132.20863001243148,Residential
30.151270941578613,-96.42559067662818,164.99189894319295,Residential
30.153289948194967,-96.42694920195144,111.65940609548764,Residential
30.151882999990157,-96.39597549999752,154.28761197091853,Residential
30.153066500004698,-96.39654950000055,58.044164800439304,Residential
30.145829679296938,-96.39773447930484,811.8423161221098,Residential
30.15222650000973,-96.39994500000199,79.05625942657716,Residential
30.153920779819163,-96.400187668535,453.09886031740507,Residential
30.146584999975556,-96.40019850000698,252.80820221919868,Residential
30.153169000013115,-96.40050800000311,103.24128433543186,Residential
30.156487307588158,-96.40073117418312,228.17063244177712,Residential
30.151714000001217,-96.4014769999948,148.25902835361327,Residential
30.148857487612542,-96.40232914916541,252.42779202806895,Residential
30.158661856564066,-96.40333656148175,177.3969257222037,Residential
30.15071030246141,-96.40322586037912,300.8061867768988,Residential
30.146844150861,-96.4034889820098,328.0189774485666,Residential
30.147273918638795,-96.40485077269099,194.0420295973277,Residential
30.152554146731028,-96.40486863621895,237.5353710754271,Residential
30.14517346236399,-96.40583170040553,144.8957692031364,Residential
30.16234720366159,-96.40580853971129,177.9508988155205,Residential
30.150181016334212,-96.40575351329618,281.6757784324202,Residential
30.148144324832884,-96.40683308475838,394.43910551951285,Residential
30.16307672827373,-96.40780436034505,147.738862693197,Residential
30.152287000009082,-96.40922500002267,214.0917356337618,Residential
30.162801738704957,-96.40935653734478,162.40068763460795,Residential
30.13482997482834,-96.41075333491325,99.62452226184249,Residential
30.147373954274894,-96.41792869087483,34.4364134885266,Residential
30.14799819170578,-96.41925648109196,167.38190754471904,Residential
30.15639320073207,-96.42182407683505,353.52232261180507,Residential
30.153344472098482,-96.39653157875625,441.48071024651125,Residential
30.153941772675946,-96.3967383258372,178.68377459652547,Residential
30.149555203982455,-96.39719567690237,196.49226078191595,Residential
30.146489249094966,-96.39738747353469,383.02955503308857,Residential
30.153498289532163,-96.397241930314,33.996969530838854,Residential
30.147672609738635,-96.39736178245893,271.1845542688815,Residential
30.155710704126776,-96.42450421904677,350.1839606630371,Residential
30.149917671061853,-96.39805316304188,291.3409508919966,Residential
30.15114409118396,-96.39845479735038,210.97609365363016,Residential
30.156326426716902,-96.39884926688951,190.6914721957607,Residential
30.151667043041336,-96.39907930160508,218.6058423593413,Residential
30.15627213173073,-96.39965728594419,108.67262839583807,Residential
30.148642251641295,-96.40104003658627,294.5179484192817,Residential
30.153650000007218,-96.40130350000112,80.38025276749262,Residential
30.148510125317717,-96.40161067499727,254.18697980588655,Residential
30.150083000008568,-96.40334799999177,269.61034600858943,Residential
30.147977334238135,-96.40407558793981,279.3686127759078,Residential
30.15820600000727,-96.40622449999911,113.49481769015131,Residential
30.162983745509766,-96.4083730886949,110.60380548894828,Residential
30.162067000028706,-96.40894800000947,155.03899355952208,Residential
30.150832548890975,-96.41049829640873,551.4439439765513,Residential
30.16132460497868,-96.41322867321426,881.9226063251352,Residential
30.162299927964753,-96.41531219013852,280.5058392717837,Residential
30.147183925164963,-96.41736152883581,105.50588384913048,Residential
30.147495077387394,-96.41750627916531,158.07933103096158,Residential
30.147656000040936,-96.41833550003226,110.13844607596792,Residential
30.151057992165295,-96.4233782817835,395.49933383555384,Residential
30.152976867577564,-96.39526826769277,186.74425961276305,Residential
30.151938500022098,-96.39801700000476,228.865686893205,Residential
30.149280500000216,-96.3993084999982,46.00086369586718,Residential
30.150588038979254,-96.39947183113463,215.39101670804385,Residential
30.158836000013583,-96.39973500000255,153.0365463619147,Residential
30.153970808854666,-96.39992286571771,121.77252729288496,Residential
30.149827000009704,-96.40010749999833,122.39742582825414,Residential
30.155522572252647,-96.40020734286789,314.80387070931147,Residential
30.147287244914228,-96.40139131804784,424.97581956670354,Residential
30.15237792029698,-96.4021595580436,278.2240714736876,Residential
30.147652189252785,-96.40235981539534,272.962515122148,Residential
30.150116807546265,-96.40300984774575,215.2522292512931,Residential
30.149060000036965,-96.40325900000896,207.11024740494835,Residential
30.152432500006523,-96.40356899998953,252.82451938644428,Residential
30.147328807038157,-96.40432735993137,329.69509959574475,Residential
30.13848590913067,-96.40448225929597,209.3978386360282,Residential
30.16242518890985,-96.40495598667965,257.11092187778314,Residential
30.143101000108686,-96.40557700001888,542.5274635687636,Residential
30.1499575000087,-96.40533449999994,118.3244599288767,Residential
30.1486049669166,-96.40719655511027,273.669149145033,Residential
30.162944430275356,-96.40853594039213,157.27649124502108,Residential
30.163340999994947,-96.40964849998635,168.37340246873885,Residential
30.151518999954188,-96.41045449993625,396.12346525429587,Residential
30.149614999925785,-96.41563799988148,383.45294879655285,Residential
30.14723561312053,-96.41813838419013,130.40321349343154,Residential
30.14353350005642,-96.4184970000245,123.41781984080922,Residential
30.14034300000061,-96.41899849999702,60.79695643968526,Residential
30.1462928508733,-96.41988510102884,123.82571250602612,Residential
30.152745999983303,-96.42614049998015,252.3574239047786,Residential
30.152101500006154,-96.39516599999757,128.978986156762,Residential
30.15171028333635,-96.39652140514079,105.37547386621192,Residential
30.15325335597436,-96.39682482461544,201.66856296352304,Residential
30.138321000015754,-96.39969750000023,344.317134115539,Residential
30.15612180628402,-96.39981594789819,387.62450604022507,Residential
30.158693552354517,-96.40026677590683,120.9171347685083,Residential
30.15171417056756,-96.40059151334398,341.2142549168678,Residential
30.158293356715834,-96.40062883718939,266.78915701797473,Residential
30.145361961112904,-96.40080326495237,286.50607665519726,Residential
30.158937781409985,-96.4013638268435,156.3490268422174,Residential
30.151896753931187,-96.40151264472352,118.32804495178853,Residential
30.15735358581212,-96.4015067847676,124.50941850818226,Residential
30.159428193351236,-96.40149123722685,296.147886778862,Residential
30.154149460334878,-96.4017887013457,130.88303349659682,Residential
30.150451810490676,-96.40217545854144,262.96192883332446,Residential
30.161045547060123,-96.40235539669827,210.32908932386593,Residential
30.1482844999885,-96.403173999942,247.54453480462206,Residential
30.149962642598616,-96.40392406622658,271.12810731237283,Residential
30.162058561576,-96.40488311547973,408.699902162695,Residential
30.16246292014339,-96.407271325328,210.10587969547683,Residential
30.14705300003046,-96.4173490000143,92.98509034763865,Residential
30.147733817493773,-96.41759595160865,156.41701506997666,Residential
30.148409237455795,-96.41781050024716,150.90632347487698,Residential
30.145161197404736,-96.41828589322844,75.24444234395654,Residential
30.140472500029546,-96.41859200000638,147.02205677716253,Residential
30.143181000041924,-96.4183995000087,91.87697475339212,Residential
30.147947430414636,-96.41886499512218,194.4757058340976,Residential
30.14516928074694,-96.41905541474013,79.36463858236343,Residential
30.144631496407175,-96.41935084152128,116.15373199974817,Residential
30.151211500024136,-96.4230480000094,148.40560535931823,Residential
30.156171499990652,-96.42413250000935,207.37899513098137,Residential
30.14968450000194,-96.39482249999097,186.8146279070388,Residential
30.14605926542135,-96.39680763429882,390.11255509213686,Residential
30.156803000043986,-96.39703400000462,428.21315253253,Residential
30.148530207786035,-96.39793392390101,253.1619847240172,Residential
30.147475104412507,-96.39812187928595,278.11074262642234,Residential
30.148857585173506,-96.39831685442059,162.88499334817703,Residential
30.15854324197149,-96.39965574698155,280.1688131351124,Residential
30.150456143844323,-96.39950528848108,77.84462963936078,Residential
30.153598544002744,-96.39977679439677,232.08369224168524,Residential
30.14888210783917,-96.40202727940553,123.55259621697394,Residential
30.149270500028845,-96.40240650000541,242.51901795208005,Residential
30.145924128001486,-96.4029879564195,539.9433909416204,Residential
30.151700431243565,-96.40330020844945,319.9074281405781,Residential
30.159923741500805,-96.40377335568424,38.4883028609759,Residential
30.161856539337627,-96.40409976876741,104.56237611086306,Residential
30.151931999993685,-96.40448249997617,241.45391579688012,Residential
30.158827461756758,-96.40458313737943,307.8239830825855,Residential
30.161527598714454,-96.40697952583656,274.74524635642376,Residential
30.1623815000299,-96.40771750000718,167.42430669301208,Residential
30.153078620843367,-96.40906412171041,193.91764409538558,Residential
30.153791212933108,-96.41013114587827,235.22780472572188,Residential
30.151816999953045,-96.41129499993968,377.7393757686324,Residential
30.15046499990157,-96.41595849983132,440.051061590133,Residential
30.15045349988925,-96.41609949984162,299.7549783829557,Residential
30.147437388595414,-96.41822831507939,140.2091729074303,Residential
30.14588584367051,-96.41829918342779,109.54717881848465,Residential
30.142533500035764,-96.41865200001676,85.93478612302437,Residential
30.146523521390712,-96.4189139453033,219.23189146027323,Residential
30.14509221122822,-96.41903009435619,69.3232045163017,Residential
30.14859933303408,-96.39526369761161,460.17964333655743,Residential
30.152942779674095,-96.39727390852241,259.5369215134348,Residential
30.153058675388294,-96.39784302260078,138.57477379435576,Residential
30.155943121427747,-96.39826179172417,667.043872334386,Residential
30.15727199999525,-96.39926599999308,208.46222655119627,Residential
30.147725973358554,-96.39937049468111,281.396327991963,Residential
30.151049908845245,-96.39958550652466,591.7053241892685,Residential
30.147611898848933,-96.39989372474503,289.16129022487814,Residential
30.153501293259808,-96.40018489914492,135.00414990442383,Residential
30.15906829039277,-96.40050992364023,241.86535663336335,Residential
30.14664758002641,-96.40091729853407,90.87636070095469,Residential
30.15835456376214,-96.40152254102024,205.7716598310684,Residential
30.146166196600888,-96.40133969201383,360.95785798304485,Residential
30.146098407685926,-96.40165910408767,263.1230618127759,Residential
30.155118699746218,-96.40174162158854,74.16438058155043,Residential
30.148540810702762,-96.40368404441828,353.4774945714303,Residential
30.158490951559642,-96.40435223884428,141.15241286481876,Residential
30.162563809710143,-96.40495521109833,291.029331328585,Residential
30.14815997048474,-96.40516628556553,307.27936636596183,Residential
30.148866021371955,-96.40581432564126,277.39903792208685,Residential
30.14950932753141,-96.40684425858666,206.54732803566,Residential
30.162762511827047,-96.40770788991647,264.7927525891518,Residential
30.153544949075986,-96.40915475777567,214.5379376886309,Residential
30.150014499935946,-96.41593749990211,196.32133001653645,Residential
30.145671926675295,-96.41831629666737,173.96974125739152,Residential
30.14554374068799,-96.41828010351429,198.72360095275334,Residential
30.146169592073196,-96.418836877541,127.70581754803678,Residential
30.140495209691764,-96.41940836192869,226.17108689289097,Residential
30.155755553807854,-96.42398525211946,44.740835612729086,Residential
30.150646395352734,-96.42455169817507,281.45980856558714,Residential
30.156331500084125,-96.39686150002525,521.7604293135302,Residential
30.154903905657537,-96.39795669966522,249.2290303971667,Residential
