lat,lon,area_m2,guess
30.142156432642786,-96.36343411160762,225.96334125058806,Residential
30.146878162704517,-96.36487083465045,241.9532082025709,Residential
30.147026006340425,-96.36648093337861,305.3196811285716,Residential
30.14128836900252,-96.367613291673,501.32837975778386,Residential
30.144486831018842,-96.36753563236455,300.95519525038696,Residential
30.14723009689734,-96.36799281243283,143.10903605880821,Residential
30.147619616575195,-96.36786321156389,506.0530059757293,Residential
30.150219481316135,-96.36947826481033,427.3576778056716,Residential
30.14153728475103,-96.37156745797219,311.83883070146885,Residential
30.147431137025748,-96.37466470782259,259.61694508774116,Residential
30.13899621354393,-96.35231603494285,147.05724322567949,Residential
30.148737857558324,-96.36152213745929,61.03119409474576,Residential
30.150941348538574,-96.36450643315277,242.42982315055795,Residential
30.150855500003544,-96.36492850000347,51.8805506428388,Residential
30.146865777301034,-96.36546948334157,302.9369324021485,Residential
30.14668448055609,-96.36722716175169,250.84588847939673,Residential
30.14898570152154,-96.36991952275538,557.909818917595,Residential
30.14500089726066,-96.37154884593349,277.0575883573324,Residential
30.12709121739604,-96.37614160869539,64.54444932581555,Residential
30.127252567376022,-96.35468577732705,638.7195906628747,Residential
30.145649194044623,-96.3621979668145,213.30559103852465,Residential
30.148840500009882,-96.36259350001212,131.09384557459657,Residential
30.145880927698606,-96.36609310365867,267.111133365032,Residential
30.136201000004903,-96.36623199997936,153.65446255344423,Residential
30.151406367438504,-96.36617478978422,340.87118949616985,Residential
30.145548000018028,-96.36748499998464,228.43971157716018,Residential
30.142501448460116,-96.36909831261087,799.9037013508686,Residential
30.143413000001406,-96.37162999999978,26.380235215318887,Residential
30.141677730130333,-96.37174447495445,70.66561663674374,Residential
30.14459829253928,-96.37210426580101,288.7253190265148,Residential
30.148192500011834,-96.37288499999798,215.1679176931459,Residential
30.126417031394578,-96.37334858629933,263.63803684585423,Residential
30.127471928847257,-96.37448015285362,389.92253619826585,Residential
30.139409915438208,-96.35222017943256,162.56727320281712,Residential
30.139334598387148,-96.35291358722283,86.20618354507779,Residential
30.151020270550998,-96.3612283374913,361.91971951129995,Residential
30.14378141626516,-96.3704227453575,69.75034165484479,Residential
30.145150237760188,-96.37156864669052,74.57525472362457,Residential
30.146274516831955,-96.37337802188803,118.65397559106395,Residential
30.128479153601067,-96.37718390071896,324.5079705501789,Residential
30.13794700000226,-96.35339800000136,80.9640127820586,Residential
30.148820148062235,-96.36621245621896,330.0793544157189,Residential
30.147114190763464,-96.36618088549068,288.410143564937,Residential
30.14509625665818,-96.36697390031902,50.183882422047176,Residential
30.150066358570385,-96.37015469050029,643.0891155133284,Residential
30.14530610639338,-96.37341585921185,293.14265503407813,Residential
30.131666179301735,-96.34840184560588,485.51808211383934,Residential
