lat,lon,area_m2,guess
30.539310592820208,-97.38938656404066,391.8698787804376,Residential
30.55272549999481,-97.39642099997745,220.01860249209534,Residential
30.5531066089276,-97.39003971758464,333.202589496896,Residential
30.550410408350753,-97.39637537041081,280.65287138718924,Residential
30.555106334206343,-97.39117678045676,216.4781852095611,Residential
30.547801999993982,-97.37070599998277,103.20494408032876,Residential
30.551418914786105,-97.39687620026363,213.40664861277008,Residential
30.556787919878047,-97.38972033327886,293.322779059576,Residential
30.55700814921264,-97.39089852345175,255.905563561205,Residential
30.554046743614652,-97.39492405952831,296.8657170504483,Residential
30.558215444067496,-97.3856107309207,252.8727248284277,Residential
30.554581499994512,-97.40049399997652,174.2968026091749,Residential
30.554213563601998,-97.39798076728542,271.2196761478431,Residential
30.558080000002306,-97.39034649998592,148.01521143389002,Residential
30.553840932255042,-97.39851593684207,264.3294256114518,Residential
30.558404798697406,-97.3852421115792,158.4897947618665,Residential
30.554331000027915,-97.38932700000674,281.00475054009536,Residential
30.55556500001917,-97.39133900000792,135.14072682983664,Residential
30.55191391608908,-97.39706430483231,297.87658821958803,Residential
30.552182651236436,-97.39720804256449,155.79719949361302,Residential
30.551945856211074,-97.39717021960712,37.965690727594136,Residential
30.560887061029185,-97.3705582952735,275.53481444068166,Residential
30.561041847926415,-97.37061694301221,242.43108736591537,Residential
30.555347000001436,-97.3929089999999,22.076837085253544,Residential
30.55063299999001,-97.39657249996323,211.94078971802173,Residential
30.554414500011497,-97.39869849999499,238.7947783522136,Residential
30.5543273823688,-97.39885975165524,69.399951729648,Residential
30.555517933520797,-97.39929820949472,200.49815898219362,Residential
30.542758500009963,-97.37831650001098,98.1789003900066,Residential
30.557056142028827,-97.39384278501078,716.1018799006828,Residential
30.55804215251486,-97.38642283441997,80.18092693413718,Residential
30.55446100000431,-97.39750549999593,139.73567737675316,Residential
30.554828999999447,-97.37423799998993,138.29124630244195,Residential
30.558390709596928,-97.3693989086023,70.85548177786703,Residential
30.557714695571587,-97.38956112524204,27.595453131448746,Residential
30.562353000019407,-97.374146500007,154.98628885366426,Residential
30.555904643168727,-97.3904465111376,231.96007266159944,Residential
30.553782347942416,-97.39567172906027,352.64925013123764,Residential
30.55445900302421,-97.3955273311505,46.982734102853215,Residential
30.555634366820446,-97.39585628040739,146.7793854886983,Residential
30.55554534730638,-97.39444542056297,107.034043510012,Residential
30.555312500018786,-97.39863150000518,145.51940498626652,Residential
30.555235710428185,-97.400240573742,55.771427823161275,Residential
30.554668252205072,-97.39822338602704,179.00266962402137,Residential
30.55365049999925,-97.3990129999792,210.774793259354,Residential
30.55371277049531,-97.39876139162106,47.67953398865104,Residential
30.552095690398886,-97.38010103449689,246.428749713478,Residential
30.55469850001349,-97.37438950000218,94.63667233361753,Residential
30.55755099999778,-97.37562350000174,185.99237588078853,Residential
30.542095009403035,-97.37825557743692,329.8338004899046,Residential
30.540729953002757,-97.39238115326006,277.7987610407076,Residential
30.552494699529973,-97.39269458647725,174.26424810999674,Residential
30.561268653311284,-97.37798132588792,185.43741948425782,Residential
30.557889974633394,-97.3862581888781,94.42011035795241,Residential
30.55381499998729,-97.39927449996341,209.5833465048097,Residential
30.556974500006028,-97.38986049999802,70.2811850616315,Residential
30.55794448535582,-97.38999818242786,173.755188504228,Residential
30.554170667703485,-97.3944688292544,304.81989624495134,Residential
30.554377930930944,-97.39500769863999,83.13975877690596,Residential
30.554405000002564,-97.39550500000034,33.817378450108535,Residential
30.553769000023014,-97.39726650001285,130.9313543226786,Residential
30.55355147656482,-97.397681395632,325.47860744289636,Residential
30.553367670551562,-97.39830866616359,180.09501397183584,Residential
30.558316359329808,-97.3904723670846,380.2137463085061,Residential
30.552709299071527,-97.39692338833541,288.7976211240859,Residential
30.555171707537472,-97.40046535396547,323.58494016354626,Residential
30.552215293022247,-97.39621791244946,135.40005387789535,Residential
30.554169298680716,-97.39889888907624,127.82542591391692,Residential
30.54597228233122,-97.39299289069646,83.6787117647549,Residential
30.552972500023415,-97.3957985000014,296.95910385249124,Residential
30.555145343534345,-97.39186130807806,283.8412972988743,Residential
30.55402272648626,-97.39246197356181,467.03867020748913,Residential
30.55357449999913,-97.39316049999553,41.77232861598861,Residential
30.542332471680552,-97.37853670065779,32.69984604969248,Residential
30.553777000012353,-97.39226150000444,105.18572491424675,Residential
30.552304054177846,-97.39697030495466,52.21593646772898,Residential
30.55307870754938,-97.39754125026981,344.16504333997227,Residential
30.55466300000419,-97.39904100000196,35.22093617793363,Residential
30.55560290366539,-97.3989558748179,199.77486545730537,Residential
30.547604667863858,-97.37082115643308,329.9395103122026,Residential
30.555982500013503,-97.39505699999053,118.06121702035031,Residential
30.557283798640483,-97.39007790338242,106.79855097170307,Residential
30.55362050001973,-97.39215200000942,129.49638068755874,Residential
30.55819046679613,-97.38987170682158,283.9765183564576,Residential
30.555034293706296,-97.3930518639484,336.02419164690457,Residential
30.55458724668873,-97.39878633891495,182.4163176288595,Residential
30.539650726761614,-97.38932466383818,221.79840704726024,Residential
30.55825449999298,-97.38958699998439,78.53229501679355,Residential
30.5520522131219,-97.3967875841486,101.36405919955384,Residential
30.554519000017603,-97.3961520000045,175.7437386363346,Residential
30.557507000002467,-97.39017449998659,208.65174619480874,Residential
30.558025000001454,-97.38654599999772,67.05848394521225,Residential
30.562290529726155,-97.38779816352441,630.7058533317379,Residential
30.55131181796803,-97.39636004534447,141.90442572583044,Residential
30.55271954983883,-97.39808095457046,219.03461120481452,Residential
30.55446150000544,-97.39817949998866,192.71603432329428,Residential
30.55488629425904,-97.39969737966926,192.9542663289252,Residential
30.55781450002006,-97.38932200000696,197.070717498649,Residential
30.540559000005718,-97.39251999999557,151.98711479237394,Residential
30.55423514467125,-97.39863177030102,152.07177367093766,Residential
30.55751336846699,-97.3758457538932,256.1941852895624,Residential
30.561101500015685,-97.37242599999797,245.6101661460417,Residential
30.554672414702186,-97.37358916449757,179.88851596561312,Residential
30.564800983113816,-97.3935207187511,119.38528699800027,Residential
30.55312100004771,-97.39546050003005,225.00547323500587,Residential
30.55511199999792,-97.38853449999435,148.92377136628895,Residential
30.5528940667526,-97.39033580333073,176.21529392276986,Residential
30.55306496777435,-97.39432853637518,95.00904161894684,Residential
30.55159553213824,-97.39442257709399,236.44669199309212,Residential
30.553954758785988,-97.39589386691895,58.414985046247,Residential
30.554789957063736,-97.39886776177477,228.5635921028939,Residential
30.555275850552768,-97.4001159559457,168.79769451181375,Residential
30.555417926996085,-97.39072869127169,192.07715823849333,Residential
30.558048451255626,-97.38931869480534,170.618047248965,Residential
30.56153446855321,-97.37037689422853,220.57216790130278,Residential
30.55470300000233,-97.37392999999234,121.57396964848725,Residential
30.555166432525134,-97.38882366666105,846.8306325459519,Residential
30.555615060197994,-97.39214129052723,68.89957613824743,Residential
30.555238000011236,-97.39291899999995,100.98356187475972,Residential
30.553982041867787,-97.39521907921214,429.67934669333107,Residential
30.554998718040512,-97.39927764755429,186.7436474773382,Residential
30.556111000013146,-97.39514949999432,155.58920066154522,Residential
30.553864500002916,-97.3892949999993,52.364288147640416,Residential
30.557780983255817,-97.39026509937705,276.03397607781704,Residential
30.551647056978346,-97.39414676054771,211.71566333245212,Residential
30.553170434961245,-97.39823871520983,330.4939675182591,Residential
30.55494358518199,-97.39952162847437,230.42411646190837,Residential
30.56001118558583,-97.37478989185654,255.44887619301622,Residential
30.555415334972533,-97.3943711453027,303.327375357,Residential
30.555389942748544,-97.3997719953777,333.22444594579883,Residential
30.55764943104676,-97.38961370344077,41.44637595834124,Residential
30.55716999999459,-97.3895280000042,154.62046590666054,Residential
30.55361439901849,-97.39842189672814,366.6495800744079,Residential
30.5437988137826,-97.3948464799073,182.4899307741806,Residential
30.558704138910507,-97.36895244685189,251.2635186030463,Residential
30.560860766540628,-97.37091222415536,242.70803108457392,Residential
30.562388163655758,-97.3714421788493,224.82884887572604,Residential
30.55388398731358,-97.39296188644103,251.95726686034743,Residential
30.554283812382803,-97.39955431851867,142.83564091158104,Residential
30.547882383763902,-97.37040418073536,198.64599054082294,Residential
30.552636491566602,-97.3973552974066,266.1036116625987,Residential
30.55295546778544,-97.39815883780594,258.1266918438284,Residential
30.555690923306443,-97.39980169910487,165.83009275995127,Residential
30.56154470811428,-97.37504202997707,208.89012218381396,Residential
30.553526641293587,-97.39413067803086,276.3799922274961,Residential
30.551178354018806,-97.39672781536916,297.118556512737,Residential
