lat,lon,area_m2,guess
30.57485873783861,-97.49379546443625,146.17192459700064,Residential
30.57160993709409,-97.49072019900329,147.98444212194406,Residential
30.57428526229797,-97.49399749670025,268.4564428453888,Residential
30.575982000007134,-97.49444100000366,59.19526056246569,Residential
30.583255226549703,-97.50118593052775,137.62247105444993,Residential
30.568991000044253,-97.49205450002626,218.71296959324468,Residential
30.570495278326483,-97.49214909385378,104.033528147233,Residential
30.575468000021864,-97.49403600001149,163.23437661026847,Residential
30.574530036740654,-97.49981148385734,343.2418212593545,Residential
30.584590347482553,-97.50373971234471,143.36075664360646,Residential
30.586762641888136,-97.49352575504311,478.80986249528746,Residential
30.585068857177305,-97.50314840221024,376.57811232139517,Residential
30.570140624693167,-97.49197228423232,94.74688013072841,Residential
30.5718882946319,-97.47844590782691,181.60861672773848,Residential
30.56979931338475,-97.49176098274309,313.16606670869265,Residential
30.583260160095303,-97.48903729594686,137.59702913795735,Residential
30.583930500002666,-97.48551649999561,77.11395642060077,Residential
30.570410500039458,-97.49191700001342,344.23065521533243,Residential
30.581430287223856,-97.49781584536537,105.55775518881342,Residential
30.568977000013895,-97.4924850000051,124.7358012168266,Residential
30.58408205668956,-97.48544719374468,308.8008905375633,Residential
30.58311350000641,-97.48941749998325,275.59835923055243,Residential
30.581115551051315,-97.49749427776548,69.92381307078674,Residential
30.576010022154215,-97.49428915977063,193.4157765063927,Residential
30.580915500001417,-97.49745799999674,76.25458580268997,Residential
30.57232659437772,-97.5045912746875,80.25302800833258,Residential
30.57793420288625,-97.48812177812407,306.3797197107697,Residential
30.57502000000212,-97.49397149999476,93.7374029689764,Residential
30.58593172673292,-97.48983571625217,212.41985311788736,Residential
30.586069493685432,-97.48715272683283,219.02672727739454,Residential
30.574043455308306,-97.50163074980007,241.5368153992349,Residential
30.57176370251366,-97.47919956104549,77.51185019061882,Residential
30.574476000018972,-97.50141550000559,158.1533631746875,Residential
30.583568999970964,-97.50103900002648,316.4477929200685,Residential
30.583105499999075,-97.50134900000396,93.68674056173266,Residential
30.57437038826597,-97.49370119598076,361.9657547472505,Residential
30.58371790284529,-97.48546307795908,357.8249990247554,Residential
30.568722765116224,-97.49178819145905,206.85349399552874,Residential
30.580829897106046,-97.49722698384173,184.72064400439885,Residential
30.585754276307238,-97.48962659066879,318.4151838808982,Residential
30.58584672164802,-97.48694879006817,208.98692798102735,Residential
30.570269716530213,-97.49229542396137,257.20839611127724,Residential
30.57951550000071,-97.49460549999876,77.46774303620202,Residential
30.581254795082913,-97.49734042855418,151.84423891616288,Residential
