lat,lon,area_m2,guess
36.8595461325063,-86.54698439233908,235.77394392249244,Residential
36.857490000023226,-86.56438199998733,370.73868048627963,Residential
36.86612248979884,-86.55635065108375,467.06594424303535,Residential
36.85384799999408,-86.54800800000444,52.64041399445314,Residential
36.86317612929483,-86.56513858181651,406.72544573009384,Residential
36.85372149999396,-86.54802500000136,34.30195288639609,Residential
36.85077212483347,-86.55018278305492,202.0664129870333,Residential
36.85064878952211,-86.55680039369108,227.6312625682874,Residential
36.85799080430062,-86.55918384774398,88.1863480509809,Residential
36.87138999999005,-86.57354350002399,98.61900053015313,Residential
36.850944421407554,-86.5515860829743,236.9380831993238,Residential
36.86191178460615,-86.55013167559726,322.94935062478424,Residential
36.8483190661156,-86.55747329534834,67.63738196674863,Residential
36.8577190769605,-86.55963272545894,178.00378340215426,Residential
36.86037367658268,-86.5489074808495,110.7190139866229,Residential
36.850897254797715,-86.55016389003097,173.69612067871293,Residential
36.86931000000154,-86.56278800000496,413.8296771426915,Residential
36.86257322410085,-86.56451103886374,708.9445742704277,Residential
36.863958500002084,-86.56603950006033,491.634372475243,Residential
36.87002950000393,-86.57518900000312,96.5412607746608,Residential
36.862276500013486,-86.56361950003259,442.91437013872485,Residential
36.86069550001324,-86.55202150000446,129.70052038803544,Residential
36.84863497579284,-86.55747304311288,151.62019325026176,Residential
36.85781110434443,-86.56519345095408,382.35999104276675,Residential
36.86670751084778,-86.56180615632616,544.9573298329169,Residential
36.851707371224265,-86.56300891975619,125.7290710395131,Residential
36.863660500090774,-86.5656899999053,516.1171562797958,Residential
36.854918804957336,-86.54837093085027,92.19056860928028,Residential
36.85073096448849,-86.55055768617333,207.45883625864232,Residential
36.851294999967564,-86.55463399996707,312.4182120916211,Residential
36.84960503251718,-86.55499475489104,50.490747482760035,Residential
36.84918900002871,-86.55679300000185,160.55457880947287,Residential
36.850635149339126,-86.55132360539815,499.83783353803267,Residential
36.8484900000282,-86.55594599999067,224.43288513353477,Residential
36.86890305878405,-86.5697816636783,139.75322153912882,Residential
36.853109567022734,-86.54813121555755,220.84412777632372,Residential
36.85129549999436,-86.56284249997634,217.42411364901108,Residential
36.86854875719429,-86.56976454016232,279.4670248265665,Residential
36.847729421148365,-86.55668374279816,75.92093384356788,Residential
36.85317324225661,-86.54753855902213,182.862303312294,Residential
36.85964590304133,-86.5480877988,141.50314091383876,Residential
36.85382305699533,-86.54829672673661,59.56189227134666,Residential
36.8599905000037,-86.55230399998916,81.55146857383936,Residential
36.85138912554115,-86.55428529050073,401.78702912648635,Residential
36.85327694941351,-86.54849675340213,124.09912365669553,Residential
36.86067658043333,-86.54951892057292,70.43666717682066,Residential
36.85798980518412,-86.5580690904829,180.29782631347234,Residential
36.85516168641916,-86.54832448359053,180.4254589336698,Residential
36.85038323432609,-86.55383930560433,254.06310930654146,Residential
36.84753436107481,-86.56080974867425,159.60706051268966,Residential
36.86339178655458,-86.56501258420673,58.91228653821383,Residential
36.849428500017524,-86.55578500000121,108.35158137369513,Residential
36.86209950002576,-86.57137949999401,177.86066293056234,Residential
36.85626950008225,-86.56147049996912,307.06598009819083,Residential
36.868429000056274,-86.56291199996517,299.45110263514096,Residential
36.848718924749505,-86.55618732644962,295.19881079114333,Residential
36.85062377591019,-86.5540718621556,86.23000297206303,Residential
36.863209047627606,-86.5646893478322,445.6685619293488,Residential
36.863313000001014,-86.56523349999866,76.99720178011673,Residential
36.84831572457344,-86.55664465921218,65.20637193110414,Residential
36.85289561895211,-86.54746927564342,168.4794825465807,Residential
36.85291050000175,-86.54759849999598,67.97278813628809,Residential
36.855122385327654,-86.54649312989883,378.3823661024494,Residential
36.8555864999924,-86.54881149998506,169.13985618921595,Residential
36.868605838575036,-86.56306117071708,51.17882886916443,Residential
36.854727461525705,-86.54691461418503,252.26255784316353,Residential
36.86239558314968,-86.57171642013697,139.31589668660544,Residential
36.85548045366233,-86.54669789024706,216.94460346697159,Residential
36.86367271542177,-86.56515541672988,261.3357753748169,Residential
36.8510700566845,-86.55129924575972,378.69512811065,Residential
36.86479350005781,-86.56495949993914,293.4093354717819,Residential
36.8715117785784,-86.57384059051606,41.79423169207077,Residential
36.86207044013642,-86.57063529686559,304.56671533726626,Residential
36.847298000032055,-86.56051650001125,170.55615139938496,Residential
36.868127560037976,-86.56171424393418,305.2578894547109,Residential
36.84978994170643,-86.56200253479825,327.09734603410243,Residential
36.846816747296224,-86.56275759271976,116.95039006252085,Residential
36.847921702688716,-86.55691519048248,257.0852835838498,Residential
36.861791999998324,-86.57152549998516,195.01350413664832,Residential
36.870171500005874,-86.57512350001247,166.3535490804748,Residential
