lat,lon,area_m2,guess
36.891264999993325,-86.53850199996572,187.02900595637377,Residential
36.89012394453158,-86.53804718466203,87.24983303732331,Residential
36.882009730617376,-86.56670688007837,225.1843769451205,Residential
36.89192603279738,-86.53949732318037,47.846808158959085,Residential
36.8800260000143,-86.54876299995279,444.12283010657137,Residential
36.888744185723816,-86.53834498617194,275.1020844760827,Residential
36.88040938199369,-86.5476396050651,449.727487475213,Residential
36.87596250007162,-86.53672499993242,374.8325815625908,Residential
36.88619158823724,-86.53900700943572,355.56326201093106,Residential
36.892006500002395,-86.53956249999321,74.65354890994502,Residential
36.888498500012474,-86.53662899999864,112.91963527888524,Residential
36.87635204785414,-86.53717760788854,259.77193820694004,Residential
36.89030896379599,-86.53603517088465,334.2784153349507,Residential
36.891205000003026,-86.54162749999796,42.82368689425572,Residential
36.88192299999975,-86.56630400000331,295.6413935156432,Residential
36.88987818079352,-86.53743465159761,163.17035094313007,Residential
36.89235150000197,-86.5396909999935,73.87880284503102,Residential
36.89009249999105,-86.53760849996605,169.96592320248737,Residential
36.891472075543376,-86.53867383283558,145.6611925220515,Residential
36.89131450003074,-86.5403550000174,222.55583756640493,Residential
36.89106100000485,-86.53881349999786,57.79199578936593,Residential
36.89348348272852,-86.54038665464289,157.79566411538465,Residential
36.89105217753635,-86.53830952016807,149.2131626885248,Residential
36.89243507400382,-86.55889220651903,505.0301697103612,Residential
36.89372849455246,-86.54285696964578,276.89590092906553,Residential
36.89003532211183,-86.53788346498199,79.42980765408389,Residential
36.89302249999945,-86.53987299996744,149.6002673899402,Residential
36.884976894905826,-86.5414843225915,277.924581256637,Residential
36.879743967500325,-86.54856818552432,172.35521382569073,Residential
36.874914279235625,-86.53541974022163,482.81313880321903,Residential
36.89032814613131,-86.53779558132905,196.27361605059588,Residential
36.888183500070426,-86.54620450001877,735.3934220927931,Residential
36.87691923822314,-86.5323048831699,370.7388495050268,Residential
36.893274155908344,-86.54012016459937,234.03775900211454,Residential
36.89281069085254,-86.53972806220902,258.34495161657264,Residential
36.8796600000172,-86.54932750001552,107.85165784326486,Residential
36.89136317023249,-86.54147761436182,132.4750792978592,Residential
36.89267180036771,-86.53983289106017,26.06275260963448,Residential
36.88734290549063,-86.54628382372864,130.53309618406905,Residential
36.880851317841824,-86.54739658779097,580.5597175804166,Residential
36.876491663898626,-86.53795232155204,436.32564937688426,Residential
36.893547500007436,-86.54303500004886,220.30467556008085,Residential
36.893580342439506,-86.54064840757846,172.59416984891274,Residential
36.892370000026546,-86.54298099992411,399.9640195309149,Residential
36.88455048814882,-86.54408316404624,181.43171078328663,Residential
36.88972846866713,-86.53750167391993,59.20462983487474,Residential
36.87612224185223,-86.53656896401019,66.0898809495597,Residential
36.888763927673,-86.53682102853833,323.401913449694,Residential
36.89057458867082,-86.537971822031,181.97236393639122,Residential
36.890764668306936,-86.5381230040713,149.10689997737364,Residential
36.88005582063803,-86.5476599490958,380.1210573399627,Residential
36.879977446712815,-86.5664778030615,245.96656675387214,Residential
36.89172916711227,-86.53886650098183,149.9551652467301,Residential
36.88383900000867,-86.5435334999848,121.11561461270564,Residential
36.89288987342015,-86.5401098105449,86.74131475045242,Residential
36.89267453352161,-86.55815243067264,202.15685737934496,Residential
36.89267149999793,-86.55782350001431,125.55482956123434,Residential
36.887576768945216,-86.53594881390028,329.35932194479653,Residential
36.880452173564144,-86.54720977046038,145.88600063384268,Residential
36.89365266802589,-86.54074148926658,37.570244024995716,Residential
36.88461537339433,-86.54111116584625,232.85174472785036,Residential
36.890315833965026,-86.53552447110675,77.60653685755504,Residential
36.88974667350064,-86.53637442185523,146.23687468211327,Residential
36.890746500010984,-86.53839350000194,90.97813943049512,Residential
36.891916754518675,-86.5390963171174,192.1670770462008,Residential
36.88651484424777,-86.5391425283215,205.00996896304798,Residential
36.891446616255,-86.53887768388545,123.79566463975067,Residential
36.89157650000796,-86.53896199999974,77.00784672608657,Residential
36.892172928501495,-86.53926967289587,148.20657818447484,Residential
36.89178265942776,-86.53936798110418,91.95454872201276,Residential
36.879905944381086,-86.54946164862129,217.62836446853754,Residential
36.88964249999699,-86.5372524999848,117.14607285197197,Residential
36.88389194989181,-86.54323308568217,142.94220481044252,Residential
36.88901400005158,-86.53416200015744,351.9865755281531,Residential
36.88714547047715,-86.53642818479146,195.7535518451901,Residential
36.892523499995484,-86.5395199999792,114.81712349679518,Residential
