lat,lon,area_m2,guess
36.91637678153372,-86.43478332252293,135.05151869969202,Residential
36.92178160470366,-86.43514482644976,271.4429688251678,Residential
36.91146334059221,-86.44237852555402,224.13469621901612,Residential
36.926065034226404,-86.44229770612714,273.694677696402,Residential
36.910911038093566,-86.4428998988545,301.64868798888773,Residential
36.91191094390427,-86.44373081462051,277.49603356508123,Residential
36.91143331911013,-86.44353176703372,359.42276256196266,Residential
36.907484844734995,-86.44436472266241,366.84990027366973,Residential
36.91619481697423,-86.44462752682462,275.2672774939933,Residential
36.909527000011266,-86.44407350000712,202.82401794179202,Residential
36.91041653374812,-86.44573931427257,300.67838015502684,Residential
36.917062590251305,-86.44612199114994,226.98689751015075,Residential
36.9240269146869,-86.44713137811493,293.6100731987958,Residential
36.90650068982489,-86.447522566892,293.8737446916471,Residential
36.919278326936535,-86.44823327025033,304.9891083928202,Residential
36.92326134549952,-86.44801047842608,280.01468891924316,Residential
36.91602650000597,-86.44916049997691,207.80416761647382,Residential
36.9168359132956,-86.4497990906169,227.9873186228375,Residential
36.91708877183431,-86.44939198248377,238.37041713991698,Residential
36.9192874330412,-86.44997356922018,205.53195843989238,Residential
36.91599556191153,-86.45033599170618,251.30895815348538,Residential
36.905677499996536,-86.45060949998434,239.5884155444851,Residential
36.923048160216425,-86.45061744513775,202.15329781881968,Residential
36.910114090737494,-86.45170390798796,254.84840772977935,Residential
36.909285734416045,-86.45070212701181,83.44259816914025,Residential
36.913487577959536,-86.45071662747436,280.93506835951126,Residential
36.91949432264874,-86.45086574961734,194.6227407168207,Residential
36.91332956344263,-86.45146021801072,206.45418660432182,Residential
36.90839893318934,-86.45180762502368,231.26227350859574,Residential
36.905739263126264,-86.45199675742177,341.26488876188455,Residential
36.90666626660139,-86.45209122455078,280.43969967852263,Residential
36.915749675053206,-86.45227696582255,254.74652829534443,Residential
36.91001727339313,-86.45282961511828,308.79142055536994,Residential
36.919966830537774,-86.45322646743524,159.25244407440343,Residential
36.91336320486464,-86.4528470370408,227.90305672786965,Residential
36.90516908633244,-86.45313930331297,265.41190258584993,Residential
36.91681429306245,-86.45312863698176,218.32885062969447,Residential
36.90994784967881,-86.4534145417984,253.4252203777938,Residential
36.908900303461444,-86.45358267500971,312.55538039556325,Residential
36.924873509337814,-86.4560608492388,214.60322110174965,Residential
36.908880331411815,-86.45572502907166,312.9853420154421,Residential
36.909595393370196,-86.45607528628813,132.80806286737052,Residential
36.90702850000163,-86.45785350000055,82.32126823425634,Residential
36.912132076551345,-86.45721208648585,289.5420311246903,Residential
36.90794558496712,-86.45789141974328,305.8422437229229,Residential
36.90905889745686,-86.45823281386932,303.32523556160015,Residential
36.91449015192397,-86.45861176090104,268.7130743023652,Residential
36.90612781338701,-86.4588734632334,308.75794032844857,Residential
36.914528000003834,-86.45962199999788,36.96809560839873,Residential
36.91310716488659,-86.460150854687,262.02142001591716,Residential
36.91257865979644,-86.46019024625856,345.0761408531157,Residential
36.91237867484628,-86.45908103728583,93.08555580861021,Residential
36.9138550633863,-86.45964208051609,233.9567936384327,Residential
36.91365392928358,-86.46020061676833,260.45016730590635,Residential
36.9192971806608,-86.46392952179717,364.48326014221175,Residential
36.916512160716714,-86.46305271334293,229.9348420534762,Residential
36.91981361047818,-86.46322496157758,311.368140157933,Residential
36.921129339550326,-86.46528926980466,303.56508625329457,Residential
36.915979001407344,-86.46782639340634,395.4371221762602,Residential
36.91475891412785,-86.43434925472756,51.38247351081739,Residential
36.92311302138463,-86.43551103645714,268.32965733280525,Residential
36.91652221064555,-86.44010112152053,417.7945135300449,Residential
36.91359300205635,-86.44439635459713,226.23023956838693,Residential
36.908555799743965,-86.44475607962676,313.222631351856,Residential
36.910904346523786,-86.4447599123544,314.3794173036463,Residential
36.90659450003867,-86.4449455000043,251.36324346230572,Residential
36.915577260235196,-86.44571688714369,215.27334333294908,Residential
36.911088015097036,-86.44594454202648,211.75005440214503,Residential
36.90642095420344,-86.4466248602344,231.37121952586148,Residential
36.92562060559635,-86.44649145851055,263.9400299826806,Residential
36.924427984385154,-86.44672082948584,240.08154594083635,Residential
36.907431867866016,-86.44766839038381,233.2828003382037,Residential
36.90615458695447,-86.44795930560889,301.0951463803232,Residential
36.91034300001704,-86.4491739999537,263.5536593275355,Residential
36.91183223072784,-86.45022830446902,269.0803288719834,Residential
36.92251829664814,-86.45037059388585,384.72661934881893,Residential
36.908513211877626,-86.45060908714294,241.92816974609616,Residential
36.91112497722821,-86.45210696683407,250.53877738927514,Residential
36.90192374429039,-86.45443359064568,264.6932755967485,Residential
36.91319863636364,-86.4546288506179,226.62272229677077,Residential
36.91589720414706,-86.4552338290823,216.0418414823626,Residential
36.90842645781476,-86.45644844147238,276.9774064696261,Residential
36.912385383793456,-86.45638656418595,231.2801402373677,Residential
36.91092295166565,-86.45677262966953,261.3152234826498,Residential
36.90304865641759,-86.45724370644814,310.3837294480536,Residential
36.90912012867745,-86.45759901872651,266.21200049918616,Residential
36.91375978357007,-86.458039071947,249.35579427365394,Residential
36.91429639900193,-86.45830334505679,268.13334666984565,Residential
36.9122834188985,-86.45834308628483,284.1950910880683,Residential
36.92528664040854,-86.4585642153807,295.91659173910034,Residential
36.90937943174555,-86.46020484561997,279.51627129662353,Residential
36.91813926958126,-86.46138500650625,235.26048408263827,Residential
36.91884910944011,-86.4640247295456,331.43283198840845,Residential
36.91846824057937,-86.46447546097689,303.2512799548549,Residential
36.919843272263165,-86.46502036039594,269.36245696470917,Residential
36.915231052902435,-86.46675973464242,251.77533763097864,Residential
36.916415083643976,-86.46689061550474,308.7075038432114,Residential
36.920281660478686,-86.43579167550844,46.099780179698335,Residential
36.91891481309157,-86.43596236260979,62.70558761700173,Residential
36.91494915025156,-86.43832604353503,738.171162069468,Residential
36.90958554650279,-86.44468253347696,308.2705693388376,Residential
36.9149931496633,-86.44479260629352,331.6751635952125,Residential
36.91458765313732,-86.44523756448471,325.15948047114847,Residential
36.91785446486049,-86.4465806330534,230.78482126580263,Residential
36.9121076397546,-86.44787013315076,234.81151866774283,Residential
36.925589725103855,-86.4491988185525,258.6691180613073,Residential
36.907796462892726,-86.45026641339375,240.13724274041545,Residential
36.908949087018144,-86.45038547820614,239.25177488029524,Residential
36.91300338705352,-86.45074767263675,249.744351883771,Residential
36.918239000017685,-86.45088399998704,232.42432452066822,Residential
36.91718916498285,-86.45092437746547,260.45947684596854,Residential
36.915073046070994,-86.4514866985251,251.41761620584998,Residential
36.90252679047664,-86.45142559202323,245.77397878184874,Residential
36.91591570953149,-86.45181335892154,262.27671256297225,Residential
36.920788000016884,-86.45214549999392,196.00889218217372,Residential
36.92126466813815,-86.45254047390705,188.9512966887897,Residential
36.91700426856196,-86.45264399751,253.95697788873574,Residential
36.90829830180457,-86.45284452377129,311.50944889229226,Residential
36.914475891052334,-86.4529109483543,249.56849031909806,Residential
36.91316971299695,-86.45338857411569,250.7493594706668,Residential
36.91466092697344,-86.4538022840133,241.0378009327459,Residential
36.90115396932804,-86.45409047923111,266.54122500692813,Residential
36.91348337032119,-86.45412008932253,296.7709427873664,Residential
36.907642144808555,-86.45658650910657,255.83946294299042,Residential
36.92536756495787,-86.45805985859468,279.14724102705674,Residential
36.92625750725789,-86.45845642220328,235.82355994537704,Residential
