lat,lon,area_m2,guess
36.894497742063855,-86.52869688602121,306.9238914947539,Residential
36.893887149168116,-86.52979302381536,307.03180986410695,Residential
36.89170877361963,-86.53039185628255,402.9979664144686,Residential
36.88797396509997,-86.53214828771283,537.0252743798707,Residential
36.891264999993325,-86.53850199996572,187.02900595637377,Residential
36.89012394453158,-86.53804718466203,87.24983303732331,Residential
36.901466323342014,-86.54039268697983,466.7285797628765,Residential
36.901316311085544,-86.5417767422751,327.520616948453,Residential
36.89903099999025,-86.54458150000092,88.75437428473822,Residential
36.89019330264485,-86.52907190097862,325.47111134172843,Residential
36.895131026443444,-86.52925248731486,334.608732083571,Residential
36.899304550985455,-86.53100874278744,83.69125950761537,Residential
36.89272243172041,-86.53176004913361,295.4537514577864,Residential
36.900621767279624,-86.53511374669216,406.673743698954,Residential
36.89192603279738,-86.53949732318037,47.846808158959085,Residential
36.904577657389545,-86.5429505572463,313.63451116972317,Residential
36.8983220000043,-86.54418499999771,65.16064999681521,Residential
36.8800260000143,-86.54876299995279,444.12283010657137,Residential
36.892435020155794,-86.52761411156324,306.3227623827125,Residential
36.89397559125863,-86.52838109673371,317.84417461193857,Residential
36.89084247005806,-86.52845277059664,292.90356630950134,Residential
36.891122500023336,-86.52960650003378,240.08373116254666,Residential
36.901511500023375,-86.53297999998948,163.14790473511965,Residential
36.90125187541891,-86.53324579125103,30.257922668443474,Residential
36.888744185723816,-86.53834498617194,275.1020844760827,Residential
36.89554019030603,-86.54213295184371,236.83509554732024,Residential
36.88040938199369,-86.5476396050651,449.727487475213,Residential
36.894643159643934,-86.52712207221468,269.7711306844924,Residential
36.890240140688555,-86.52976192724748,331.4460092952066,Residential
36.890567893997705,-86.53010838549574,285.65239439305134,Residential
36.8989289999977,-86.53056849999417,33.77424629261648,Residential
36.902149779747596,-86.53473864525054,180.36730910999364,Residential
36.9039542283138,-86.53990088879786,50.5689912608643,Residential
36.88684579832065,-86.53034461017812,76.55242015524624,Residential
36.891910376913785,-86.53057620879255,282.23307804807285,Residential
36.89861800002569,-86.54227199999865,111.82099032268005,Residential
36.90200245263602,-86.54406431961236,313.3281384649416,Residential
36.89682599997781,-86.54524049996449,209.4729018573986,Residential
36.90091218452421,-86.53899860983083,409.84789933229945,Residential
36.89543150000158,-86.5429755000045,86.55879387893205,Residential
36.90513118727308,-86.54394406981336,222.5709796302349,Residential
36.90030080505222,-86.55327132360328,81.16995765500013,Residential
36.88643773618353,-86.52771737834327,286.16605252973375,Residential
36.90017028331209,-86.53651154484616,312.150373454778,Residential
36.90106400004605,-86.53721899994186,229.20246621022835,Residential
36.88619158823724,-86.53900700943572,355.56326201093106,Residential
36.90125028607664,-86.55501941562162,117.95263306762229,Residential
36.89171150845051,-86.53109035880843,316.92765104799105,Residential
36.90030349998875,-86.53441750001792,128.9587785023515,Residential
36.892006500002395,-86.53956249999321,74.65354890994502,Residential
36.89148525261504,-86.52782476535766,303.0097734429435,Residential
36.89534384512197,-86.52945900986579,273.6678371847551,Residential
36.89297497950708,-86.5306059873104,313.9018074481221,Residential
36.891519955492285,-86.53095174217854,319.7104595363588,Residential
36.8894403134659,-86.53337693606251,523.6686475834591,Residential
36.90038120323394,-86.53395439156559,143.8791684337291,Residential
36.89201548691831,-86.53575423651117,146.2940110356474,Residential
36.888498500012474,-86.53662899999864,112.91963527888524,Residential
36.891154058063826,-86.52886756345748,307.7935397443721,Residential
36.895569472469546,-86.52963986609358,327.7898007117543,Residential
36.89030896379599,-86.53603517088465,334.2784153349507,Residential
36.90087669360383,-86.53632718178858,284.8903949513787,Residential
36.900512837772816,-86.54957132985452,109.8429062595355,Residential
36.891205000003026,-86.54162749999796,42.82368689425572,Residential
36.904199740523744,-86.5429069400683,113.17205928386856,Residential
36.900128410571625,-86.55769674748231,350.21710816529355,Residential
36.90007684746813,-86.55148319993111,129.07571071767828,Residential
36.88644320915324,-86.52952929937739,200.99467854207413,Residential
36.90050815907179,-86.53457480448839,235.5848546496945,Residential
36.89981999999679,-86.53257850000169,37.95061872767731,Residential
36.88987818079352,-86.53743465159761,163.17035094313007,Residential
36.89235150000197,-86.5396909999935,73.87880284503102,Residential
36.90116050000145,-86.54076850000087,55.55239593800809,Residential
36.904598500006244,-86.54177349999682,85.41768493095925,Residential
36.903425125166194,-86.54201309053617,375.21690852296115,Residential
36.89934222865472,-86.5446315445489,116.44884139383097,Residential
36.901081750649425,-86.55416729271823,157.78392538512077,Residential
36.89046402078306,-86.52952753674961,269.51846319609734,Residential
36.90126643526493,-86.53487670661559,236.27991386616097,Residential
36.89009249999105,-86.53760849996605,169.96592320248737,Residential
36.891472075543376,-86.53867383283558,145.6611925220515,Residential
36.89131450003074,-86.5403550000174,222.55583756640493,Residential
36.90272308964826,-86.54110558503587,224.38965257786234,Residential
36.900373637793535,-86.55368273496507,144.8992169956187,Residential
36.89272627840633,-86.52797285193873,303.15211449748756,Residential
36.89280845051794,-86.52863160974943,264.6660064747287,Residential
36.89803999998537,-86.5435925000031,67.71822408034491,Residential
36.88962633728123,-86.52951822487022,48.22765742487228,Residential
36.900772237028214,-86.53594059081288,241.5727901353287,Residential
36.89106100000485,-86.53881349999786,57.79199578936593,Residential
36.89546615034015,-86.54370042024478,206.2334468461014,Residential
36.89736612633501,-86.54541040813163,197.86218328340277,Residential
36.893298514962055,-86.52677554998908,264.00430879867304,Residential
36.893332692705435,-86.52742006390392,273.9838073296762,Residential
36.89348348272852,-86.54038665464289,157.79566411538465,Residential
36.89639189499965,-86.54493219733043,134.98017518195832,Residential
36.89513305085706,-86.52685238681528,352.0970398882421,Residential
36.893678744151615,-86.52777625188654,257.2665548016674,Residential
36.887097371031466,-86.52807774265737,431.47353808740854,Residential
36.89132732114939,-86.52868307788926,317.9622170530998,Residential
36.89162996645269,-86.52906350985717,344.2591765771785,Residential
36.90083527624732,-86.5327761869089,182.46590060330357,Residential
36.900925296144734,-86.53323866894152,195.03203792308358,Residential
36.89105217753635,-86.53830952016807,149.2131626885248,Residential
36.8952838064011,-86.5434180816889,191.1404966856774,Residential
36.895655999994176,-86.54466549997669,145.7199202754225,Residential
36.89884593467557,-86.54451423233743,380.17176963133784,Residential
36.902205546913194,-86.5489205242876,233.75468410663737,Residential
36.90006932728227,-86.55285171064483,56.573758894502674,Residential
36.901183962740646,-86.55466228170029,137.3588197107742,Residential
36.89243507400382,-86.55889220651903,505.0301697103612,Residential
36.89326300000426,-86.5284740000028,51.557371602579536,Residential
36.88682434353529,-86.53135962930263,391.53366682452184,Residential
36.900540754445196,-86.54040888133063,274.73910635841264,Residential
36.89372849455246,-86.54285696964578,276.89590092906553,Residential
36.89710497295091,-86.54536790016118,216.63906469240902,Residential
36.89258750000205,-86.52797550000106,25.40198184584413,Residential
36.89258030907644,-86.52679203550886,301.4376156890569,Residential
36.899268199675106,-86.52992229409907,310.3863868786671,Residential
36.89936550006702,-86.53074649996107,246.19881645203955,Residential
36.892927596023064,-86.53121400138913,344.8964641217899,Residential
36.89016417107865,-86.52990095492686,34.664900761971076,Residential
36.89003532211183,-86.53788346498199,79.42980765408389,Residential
36.89302249999945,-86.53987299996744,149.6002673899402,Residential
36.884976894905826,-86.5414843225915,277.924581256637,Residential
36.90193550001314,-86.54113149999144,140.51434318716522,Residential
36.8984292127943,-86.54320524352677,132.8737629638952,Residential
36.899237695518984,-86.54490807314885,308.47405518121036,Residential
36.897096500010186,-86.54569749999729,96.41747943922404,Residential
36.879743967500325,-86.54856818552432,172.35521382569073,Residential
36.89349555123719,-86.5265939557659,263.6115241408531,Residential
36.89480250001129,-86.52775699998982,100.50454003891495,Residential
36.892953769813474,-86.52774876493883,307.55842938975076,Residential
36.89181866033193,-86.52824519207817,331.4565654434025,Residential
36.89032814613131,-86.53779558132905,196.27361605059588,Residential
36.90444784999007,-86.53868642518142,611.4574716945197,Residential
36.901758253632394,-86.54381605531816,199.2322036375248,Residential
36.89751640307323,-86.54413948295615,135.45233897739138,Residential
36.89415432413154,-86.52741959651065,293.4877416441177,Residential
36.89578846508254,-86.52983151368304,318.50142884354864,Residential
36.895637907781,-86.5439169249441,144.36548013896993,Residential
36.888183500070426,-86.54620450001877,735.3934220927931,Residential
36.89232520493302,-86.52700998288334,335.57798908087295,Residential
36.892308358286215,-86.52842220677543,301.09498624962026,Residential
36.89101165411909,-86.53036800558868,262.1483948889782,Residential
36.893274155908344,-86.54012016459937,234.03775900211454,Residential
36.900976313511116,-86.54448086243079,224.50337428845023,Residential
36.89981250000084,-86.54510199999737,133.67992313667236,Residential
