lat,lon,area_m2,guess
37.92518300005938,-85.26037899996496,239.0364786064966,Residential
37.9241522534769,-85.26541260479614,127.45601376051891,Residential
37.92346198907098,-85.26371719322476,364.3084093789384,Residential
37.914618128405124,-85.26751079507319,168.12305925153467,Residential
37.923860000043284,-85.27184600002036,191.01925282462122,Residential
37.92647499999964,-85.2840914999921,212.09073173890954,Residential
37.92021392979624,-85.278351734918,210.7516993944593,Residential
37.927249481036306,-85.25451284269393,166.23917241714963,Residential
37.93293944047141,-85.26988629762579,409.5303375763817,Residential
37.93076426568857,-85.25470675094013,207.6176291980791,Residential
37.93298799994649,-85.26891800012086,336.0134375390285,Residential
37.92003292907888,-85.2785686922087,196.09680065739104,Residential
37.92384506104684,-85.27049579809332,419.790591877166,Residential
37.914934932321344,-85.2675547343451,95.5846592271236,Residential
37.92119773266617,-85.28320466950079,98.46381797875623,Residential
37.926038995718635,-85.28446863176366,188.75720657699682,Residential
37.92102588574769,-85.25889031846108,277.3566235610028,Residential
37.92361200001843,-85.27023899999861,135.10983339997745,Residential
37.926663438395614,-85.27640201044916,260.3001625106259,Residential
37.91439969833426,-85.26827604925377,119.68346122684088,Residential
37.92110728838059,-85.28030977699476,243.67485395886317,Residential
37.91968627938546,-85.26994972626647,65.22903420989938,Residential
37.92450276169278,-85.26959803837677,281.1931657138052,Residential
37.926272214416066,-85.26132740684902,452.9117341319623,Residential
37.931648879299765,-85.26854257073988,635.0586534413965,Residential
37.91711978803926,-85.26984845230251,115.60936574995928,Residential
37.91954800011639,-85.27306199995243,509.04913699469483,Residential
37.92036182021514,-85.27873348182796,311.6438025578633,Residential
37.92470361328245,-85.26575134623427,465.8889505715166,Residential
37.921064620551824,-85.28358514219653,285.0322312382505,Residential
37.914972257809914,-85.2678959409067,144.71095749679802,Residential
37.93245899999444,-85.26920150000744,102.62368006397412,Residential
37.92578676659429,-85.28466640098029,125.15632440065535,Residential
37.92500728743628,-85.27279644459428,213.2952069951831,Residential
37.92937047350809,-85.27584520279333,301.2092567856194,Residential
37.92515250000137,-85.27720549999987,89.28976976083091,Residential
37.923406783471066,-85.26448439457744,227.68192091134534,Residential
37.916263526849995,-85.26956315215946,173.63122899161436,Residential
37.92441599999894,-85.27491949999663,73.52548754201025,Residential
37.925975423262514,-85.27700439108756,282.32850283102994,Residential
37.93279543739106,-85.28001141358287,200.32373550318178,Residential
37.9260767200612,-85.28348191358958,193.14404399812815,Residential
37.92634007034644,-85.25529877487858,169.35876314410365,Residential
37.923679499998315,-85.2709794999947,71.2638267230185,Residential
37.92015877831649,-85.25876379193619,164.48854788421926,Residential
37.924448621838465,-85.2652609443919,67.6569278087893,Residential
37.933028981024854,-85.26946682493488,840.4909255965657,Residential
37.92300471209777,-85.2749562024832,185.2778428399265,Residential
37.92626222280918,-85.27390019555763,42.79042043953926,Residential
37.92520229723588,-85.27297541445351,61.17010217403977,Residential
37.926250500005935,-85.27401200000014,30.248388185029896,Residential
37.924446247395224,-85.26914140027156,521.0205987419014,Residential
37.932688001389764,-85.2691647929075,286.38541719639795,Residential
37.932378936002905,-85.28005121707149,188.24920948586708,Residential
37.9279949175752,-85.25554090667609,268.6466666980804,Residential
37.91187619836505,-85.26635415210752,578.8742227178681,Residential
37.92624650000308,-85.27358199999618,62.72032352780971,Residential
37.9248419580127,-85.28096014360271,311.0743629606356,Residential
37.932290874804515,-85.26935503886585,229.87535855557965,Residential
37.9211969300798,-85.28143425629531,156.34086297330418,Residential
37.917628687576375,-85.2724331033044,130.62197017441954,Residential
37.92694991659004,-85.25392671915223,159.36741656686974,Residential
37.91676941089776,-85.2697344371231,624.516652142762,Residential
37.925285499985,-85.26161850001098,164.28194892601311,Residential
37.916893510083035,-85.2692207040513,121.88718209327851,Residential
37.92039952487768,-85.27814268006162,447.1088363893837,Residential
37.920600058079444,-85.28486080677474,248.1783351899815,Residential
37.92580020833335,-85.2803676128672,539.2466620120182,Residential
37.926262000002,-85.28457449999846,44.83952402299147,Residential
37.92993064269486,-85.25430906285047,225.41383500600446,Residential
37.930593910932615,-85.25500774841372,152.10150091583932,Residential
37.925327000265,-85.2602454998442,475.21195270289246,Residential
37.91999528227874,-85.26139908983511,217.3512567524408,Residential
37.923685047760095,-85.27223786732033,189.59430198820482,Residential
37.92216075582677,-85.28182514718452,121.87500997808533,Residential
37.925700260903035,-85.26165842300809,228.77433678455282,Residential
37.91487274905466,-85.26888635807738,111.43896191195022,Residential
37.92527995022431,-85.27638478966244,140.33738201245788,Residential
37.92635015823848,-85.27740192363497,156.05970366017573,Residential
37.92085091349611,-85.28227869972632,119.17851942089823,Residential
37.926805999992155,-85.26171300004013,272.6449391381123,Residential
37.92740885329258,-85.27626707155494,364.991597417783,Residential
37.920541485804726,-85.27974577597726,177.55808410209718,Residential
37.92976975400552,-85.2543508816728,52.616532588224224,Residential
37.91466285210137,-85.2673012062737,96.16133902183678,Residential
37.917268186303396,-85.26992156983748,105.1777248224629,Residential
37.92173617641398,-85.27660192208657,130.9802449365335,Residential
37.9179247800551,-85.27169035921449,231.79503113815116,Residential
37.92265426011648,-85.2752830277891,188.8612891361323,Residential
37.92229422518688,-85.27775011253914,232.788894856536,Residential
37.91613398251964,-85.26937612988213,198.62398985962068,Residential
37.92528150003456,-85.26080949997494,290.14778336277345,Residential
37.92371020845255,-85.2711236236154,95.82855852996215,Residential
37.91729949426238,-85.2702579842948,396.35497107859237,Residential
37.92009475201207,-85.27219131297048,330.4603768747316,Residential
37.92709165562273,-85.25418677893876,323.7974558471662,Residential
37.91398076651433,-85.26862287575199,100.2353209629346,Residential
37.920904500003445,-85.282497499997,61.45888676365601,Residential
37.915641463749246,-85.26927530538985,165.05625615743426,Residential
37.933431515930984,-85.26907620159129,267.34855847250503,Residential
37.925299999991054,-85.27319699997894,141.89608188676516,Residential
37.924243161616936,-85.27473478832538,205.4374885878642,Residential
37.929958230859015,-85.27686695736051,114.85115525810225,Residential
37.92075388156767,-85.28471123125051,43.26640872087384,Residential
37.91524049997928,-85.26907449996884,134.84387245542442,Residential
37.92752896519315,-85.2548141470013,152.88155661753316,Residential
37.93253900000071,-85.27983849999504,48.504757544239155,Residential
37.92339544088313,-85.27120486621548,277.1019570152523,Residential
37.92474940472521,-85.2728739563843,199.17693378173888,Residential
37.927330748071505,-85.2549499023155,122.09527635368813,Residential
37.92112425200461,-85.2795833765926,213.80490750968835,Residential
37.93131250000393,-85.25431599999834,46.45030070109736,Residential
37.93145312125073,-85.2544205075311,64.61183850140853,Residential
37.925950878757725,-85.27404725545894,232.74579566358486,Residential
37.921093000030616,-85.28106149998302,149.36773867107135,Residential
