lat,lon,area_m2,guess
32.5031229394636,-91.75806098864012,429.4427960764722,Residential
32.51566853260954,-91.76173619957322,386.08500171659927,Residential
32.511905000012476,-91.77042549998136,146.56111953669307,Residential
32.4998477553772,-91.75538954645027,532.079907619666,Residential
32.500789204759975,-91.75633261054486,137.954144389595,Residential
32.508225970085014,-91.75815634802612,410.2869710608154,Residential
32.520539795412965,-91.7628309399118,99.78533124635423,Residential
32.51139336772988,-91.76771266015177,692.1971505272242,Residential
32.520806601145246,-91.76197865296113,323.49140564722086,Residential
32.51188394573472,-91.74957260559682,594.2453508821052,Residential
32.497481754133055,-91.75790259488707,128.72094052669047,Residential
32.51379545075666,-91.75906122833379,287.77141225536553,Residential
32.51661025618208,-91.77031359161924,79.16330433883203,Residential
32.51664197890912,-91.75839170041442,282.37629991873865,Residential
32.52102718604449,-91.76080388727955,430.74319180231623,Residential
32.50659929786472,-91.76802012070185,327.58603916320476,Residential
32.51232670181918,-91.76969942061555,97.027922689707,Residential
32.50441731569272,-91.76804967770924,445.25800385279354,Residential
32.51334243650596,-91.76189071903391,87.14041301398176,Residential
32.514216210515045,-91.7691613112758,264.2665614753884,Residential
32.51738346881925,-91.7700848045025,158.44645509198335,Residential
32.51639365252175,-91.77035118450621,504.75094666006055,Residential
32.52117100000451,-91.76015349999898,52.19887854745903,Residential
32.51777195904202,-91.76992722454116,622.6475635676933,Residential
32.51924244773403,-91.76832676799845,572.6428668667465,Residential
32.52101673537097,-91.76146805323502,489.4014605303163,Residential
32.51789665679732,-91.77327468980488,175.48722416939182,Residential
32.51267753946224,-91.76403895414163,338.4939641961467,Residential
32.49637567076423,-91.76882074662042,194.45434956624476,Residential
32.49915424714516,-91.75775539177634,107.23126526898062,Residential
32.4995589999601,-91.75807350000458,116.3048075219883,Residential
32.51287579191733,-91.76310427144641,260.03148185250456,Residential
32.51349803287991,-91.76926268709761,341.6078148066508,Residential
32.5013786249391,-91.75837859682478,269.00045662815785,Residential
32.50742699998942,-91.76413650004943,310.17266033513505,Residential
32.51384721821011,-91.76665598056384,544.4044089328795,Residential
32.50673919800976,-91.76872429994187,123.06349387287732,Residential
32.514875253144055,-91.77649945162447,188.55449461355715,Residential
32.50004660004136,-91.75806829661809,489.41075637529923,Residential
32.507931161396534,-91.76314490984751,295.8012527545972,Residential
32.52289055610899,-91.76752836792772,467.03211442366234,Residential
32.49689657958007,-91.75894275375337,32.15268996214549,Residential
32.50552149999477,-91.75938549999124,87.1118500007413,Residential
32.522047304129806,-91.76033444419363,68.98878560051503,Residential
32.52376500000005,-91.7653529999971,112.90114662956427,Residential
32.523394023787375,-91.76597456066139,317.31262817333504,Residential
32.512357311085594,-91.76671482366972,130.49154924196472,Residential
32.5185448587027,-91.76920801995675,445.48117225958293,Residential
32.52123868474088,-91.76009519543805,340.8878599456235,Residential
32.51548200000526,-91.76306199999902,60.02618295497024,Residential
32.51498239180889,-91.77757302859698,227.8481338217711,Residential
32.51917400001911,-91.76871250001471,147.10811660759114,Residential
32.51373601432569,-91.76045148233561,347.8879746804894,Residential
32.52357188734369,-91.76522253093924,410.58129856770273,Residential
32.50425611751221,-91.76819011396924,582.0489916653007,Residential
32.51885300001623,-91.76874899999322,222.50574753567702,Residential
32.517331775771126,-91.7732675643659,409.14107582279746,Residential
32.50435621864904,-91.75634904222431,279.257135706477,Residential
32.50444722764209,-91.75622757452416,49.87634190176024,Residential
32.51517352019174,-91.76353666199276,289.1266285822699,Residential
32.514148478440916,-91.76809812129456,586.5657839001178,Residential
32.51383942086917,-91.76009040126404,156.21456897578838,Residential
32.51572829327381,-91.76211451389408,282.8286397441257,Residential
32.517349945811105,-91.77367974741261,149.14116818238398,Residential
32.500791614589154,-91.7554707485589,305.0060626412941,Residential
32.520632873730044,-91.76252123719986,339.0288365054725,Residential
32.514302809848466,-91.76492445013614,83.06315364478183,Residential
32.51706950000313,-91.77253750000476,144.68780922480988,Residential
32.49948109406346,-91.75814112572073,53.244082197710355,Residential
