lat,lon,area_m2,guess
35.37610292557787,-97.16479059327737,114.04541364862203,Residential
35.37125779515743,-97.16827339973457,204.04522661943417,Residential
35.37034300003106,-97.16879399999763,140.2489433611321,Residential
35.395404000020804,-97.17380399999833,279.3630395700973,Residential
35.39718981929912,-97.17525472372449,186.33861574759982,Residential
35.36166998772854,-97.17567831860477,258.04282204065976,Residential
35.370997513205864,-97.17855728763345,135.37264738972564,Residential
35.39585250000959,-97.17869649999919,192.1359267428807,Residential
35.37525178281907,-97.18147512254437,57.80130554324469,Residential
35.4031586598393,-97.18184953201693,186.25856788171131,Residential
35.414232000010614,-97.18202099999915,126.06660146535243,Residential
35.37681599999827,-97.16025650000005,125.11814710020708,Residential
35.40285018999993,-97.18394237844272,305.76780670700725,Residential
35.4016254484623,-97.18468831072269,245.61120953285277,Residential
35.34182300002678,-97.1855640000325,165.4668972461464,Residential
35.34569349999985,-97.18599349999995,113.29427180707737,Residential
35.37484326276615,-97.16567175258025,179.06208463193573,Residential
35.417464500018085,-97.18955599994321,248.60560855353305,Residential
35.370288500038875,-97.16965599999705,185.9367142600717,Residential
35.36854758751512,-97.19349376654965,383.69500344740294,Residential
35.37210601719613,-97.17009082514942,112.63414805244159,Residential
35.37306716829522,-97.1955043272781,204.0417043283067,Residential
35.39364103050024,-97.17277791655077,537.7405439862705,Residential
35.370570817040125,-97.17325983248857,132.1932979648396,Residential
35.40509000003163,-97.20117099999766,132.60855280790915,Residential
35.35283299995821,-97.20153600002509,108.93733207572737,Residential
35.357184500003676,-97.20211749999972,24.349278403615017,Residential
35.362993726469185,-97.17801993039625,102.7908523701554,Residential
35.35685025472896,-97.20299469019807,138.37797816884031,Residential
35.386537500028474,-97.20325649999786,154.76155212976118,Residential
35.368544499981,-97.17843200000122,181.38270664425042,Residential
35.38188749995701,-97.20383300000286,173.74990247475537,Residential
35.375846499956666,-97.17988000000722,110.06777574910228,Residential
35.37158349998443,-97.20453700003368,86.34145796784053,Residential
35.37482381548364,-97.20469975508654,258.419375685113,Residential
35.39324255730944,-97.18134772184914,65.2918848201191,Residential
35.37451650001822,-97.18130599999859,169.01037583328107,Residential
35.40735665857586,-97.18532624554325,85.09080433181624,Residential
35.40206149999888,-97.18607200000031,28.57871749449746,Residential
35.42004950000066,-97.1880894999999,100.73887424070305,Residential
35.36532473452263,-97.21229398358152,216.70564390621647,Residential
35.34319680671334,-97.19016459211562,37.51368057669627,Residential
35.41260528460449,-97.21396386024863,133.55233226503367,Residential
35.40133402606817,-97.21406924010364,204.0342004810321,Residential
35.37039200001711,-97.214164499957,59.254979358928,Residential
35.373716000007036,-97.19112849998935,239.19171249085662,Residential
35.41426591776551,-97.19213304441541,122.58954221569205,Residential
35.41405500002661,-97.21560299999709,159.5948038744109,Residential
35.38589330154335,-97.19360597393609,90.28815891148813,Residential
35.40274043962053,-97.1962228134514,191.56302352075127,Residential
35.40830550000287,-97.22035749999976,54.36056914456432,Residential
35.42022532835963,-97.22065551880983,101.14428706326206,Residential
35.42028730478376,-97.2208190433982,134.24940994512258,Residential
35.36362412555665,-97.22102810986647,298.36457762810994,Residential
35.382084000004255,-97.1986784999974,73.26776768126872,Residential
35.35640000000073,-97.2008284999999,77.17239476224506,Residential
35.414189000018204,-97.20095100000094,187.28377638595018,Residential
35.38572750002414,-97.20179949997973,45.073346341773345,Residential
35.368223611103915,-97.22564147479459,177.07260873490804,Residential
35.34915850000727,-97.20319050000175,65.08895684848646,Residential
35.39194750001186,-97.20639199999864,126.57230023517056,Residential
35.3983276674006,-97.2068744946547,170.2430164754624,Residential
35.36949031151904,-97.23146878445603,325.98247462849173,Residential
35.40123528697927,-97.20692358831646,341.93508357277824,Residential
35.40186900000471,-97.20706199999961,97.54526699281897,Residential
35.352644047452785,-97.23617375547778,233.87113824367322,Residential
35.342786078700925,-97.23621874738477,63.29748972573605,Residential
35.34599939861905,-97.2366132570859,107.64787796334515,Residential
35.36653942592572,-97.21321665497858,173.81145970002083,Residential
35.40763350000216,-97.2141110000001,30.84334010502647,Residential
35.367043499991055,-97.23999199994144,91.0216174271288,Residential
35.418700489642475,-97.21653381679806,209.86419207368513,Residential
35.354257557844036,-97.24124321057049,59.0789406205293,Residential
35.3495013774056,-97.24156223847493,97.90761074102048,Residential
35.372916687991236,-97.24214681763584,117.28420620158005,Residential
35.37254450000923,-97.21670349999931,55.00941562842157,Residential
35.34573050001504,-97.21679249999788,79.84364995949257,Residential
35.41055006471566,-97.24247023181525,219.7704189960319,Residential
35.381019330752345,-97.24291147675636,339.97955734568023,Residential
35.36414349998635,-97.22006650000084,171.51707978027108,Residential
35.33981140523072,-97.22207879391273,278.33233410441136,Residential
35.36359985464341,-97.22384842016865,411.6355568739009,Residential
35.362158999986846,-97.25096100005374,321.7829327752539,Residential
35.40116955642723,-97.22895707239779,319.20146752032963,Residential
35.39859096719429,-97.25506417044605,287.3368730456332,Residential
35.372421499993855,-97.22996200003138,53.64811119492761,Residential
35.371850790311086,-97.23013317180092,191.65065094134698,Residential
35.392873537734076,-97.25668377247972,150.70751120952232,Residential
35.36716833142563,-97.23463496433,242.80225293493305,Residential
35.401555481617855,-97.2352302488123,279.0523060670886,Residential
35.405089500015556,-97.23703249999902,179.18819755182247,Residential
35.388026113728195,-97.23765148773141,238.2398886565769,Residential
35.381201629061124,-97.23988097188919,296.17495670000733,Residential
35.37251993596626,-97.23988069724426,126.55889331267193,Residential
35.40759204934898,-97.23987364185355,267.3427969349089,Residential
