lat,lon,area_m2,guess
35.61264427291831,-97.38807157606803,379.9864817733438,Residential
35.59744985753016,-97.39335026298544,326.9434250364127,Residential
35.59423000000828,-97.39798400000412,221.2236983353257,Residential
35.59679535001187,-97.38427381915439,85.3644046731506,Residential
35.601763235833644,-97.38744140351322,93.1888293228315,Residential
35.614938040665194,-97.39106414886352,771.1901332595444,Residential
35.59515435291374,-97.41385708755148,370.23626085395233,Residential
35.59214477112647,-97.39926026466037,464.0756797420249,Residential
35.5906885068172,-97.40209793632,447.5771027893895,Residential
35.59417142130868,-97.40412202254656,530.4203858874577,Residential
35.59852996796832,-97.38583275541743,78.82398712288395,Residential
35.61197584741321,-97.38662980964097,364.3975190852776,Residential
35.59729023829143,-97.38977059835956,78.06608650274688,Residential
35.608820427742415,-97.39871186703056,178.3199572228496,Residential
35.59339042914009,-97.40114749223956,500.9640222384962,Residential
35.606671443124874,-97.40238026236686,126.39888443145365,Residential
35.60002150448557,-97.40532750158641,238.26882603044038,Residential
35.59896558723621,-97.40582646681808,401.7517601941458,Residential
35.610627663357356,-97.38478835230188,405.8654457358184,Residential
35.612598529276,-97.38672807488392,366.1030715318264,Residential
35.589794291548024,-97.40054603625426,407.48799146576465,Residential
35.59713283882313,-97.38295312369246,314.4879313812443,Residential
35.59915601992593,-97.39084651009357,348.87424437652453,Residential
35.59659741377718,-97.39228870767603,296.4751431310773,Residential
35.60800752513577,-97.3975950049045,194.99025630323487,Residential
35.60032292496148,-97.38464034262444,345.41820160038486,Residential
35.61230199997975,-97.39990800011145,382.0502643749745,Residential
35.605681956314214,-97.40019292334769,377.9956192550819,Residential
35.60515430737855,-97.40070778490347,424.4822149516095,Residential
35.60174258843348,-97.38621024571098,116.65828525020883,Residential
35.612995500001986,-97.38758600000027,77.6340687541672,Residential
35.59360817139515,-97.38901553868537,317.7520925887672,Residential
35.60855506121136,-97.40353753254504,334.44928659087674,Residential
35.590325490863705,-97.40401629040188,603.4009126433132,Residential
35.58890888298861,-97.40571316045632,455.91438686369474,Residential
35.59198730413799,-97.40577112402654,579.2979332885204,Residential
35.58940619640348,-97.40648705081344,461.33966804250895,Residential
35.60126989083665,-97.39282869056008,337.23066061580647,Residential
35.596128845156116,-97.4129438826351,391.5212036201702,Residential
35.59142327235903,-97.39929374338462,570.3929387021744,Residential
35.595809499958214,-97.40340000001108,390.00740037743594,Residential
35.59351373702654,-97.40467617761509,389.88730912198895,Residential
35.592263659154185,-97.4065194607536,352.1420456945246,Residential
35.59336909399516,-97.41224053249152,409.74392949453915,Residential
35.593930000010836,-97.38692349999968,109.35654301264164,Residential
35.59867416932012,-97.39073546506722,346.6750162085231,Residential
35.59578910526666,-97.39884023615821,340.75492579175193,Residential
35.594272378561335,-97.39928277575216,383.18547233429933,Residential
35.592113217752484,-97.40247809452207,209.0505136072901,Residential
35.593370555359385,-97.41311800566717,296.9554000640268,Residential
35.59571450000182,-97.41480950000101,142.40208016483976,Residential
35.59775118764507,-97.39027923574584,392.0368689192287,Residential
35.598640548511256,-97.3916785094294,415.4922985837601,Residential
35.59996100000293,-97.39229600000046,31.09871232330477,Residential
35.59766117325409,-97.3951348980859,121.67918682470248,Residential
35.6005815000039,-97.38212999999975,52.769255961813705,Residential
35.59912299998801,-97.38398950000503,317.5053524600852,Residential
35.597794659735136,-97.39533742982645,297.86749064384117,Residential
35.60722750000845,-97.39861049999953,65.13637109325353,Residential
35.59419360362521,-97.39987000457346,617.0194842119912,Residential
35.59408187729345,-97.40167438194685,454.01188327505076,Residential
35.5995363425219,-97.40296572330325,180.15913871462556,Residential
35.604919407145125,-97.39027482412197,390.22842987970654,Residential
35.6001254480758,-97.39232673522751,325.03313345006853,Residential
35.60978556296661,-97.39683655008044,422.9313917903257,Residential
35.606735320679384,-97.39760126183968,668.4939660963174,Residential
35.60859072682218,-97.39939013776394,72.42665608243571,Residential
35.60625774660477,-97.39987642788059,76.14738353177876,Residential
35.59100602606486,-97.40146468922994,614.4494685867384,Residential
35.60594635862312,-97.40152997864087,413.4472703511183,Residential
35.59350505790009,-97.40422352207091,427.6880884190464,Residential
35.58960037331738,-97.40475766583172,552.3643738337678,Residential
35.59495178942967,-97.4134955537368,64.4871800269272,Residential
35.600444572860525,-97.38763817107343,430.1539400460095,Residential
35.611501260565475,-97.39034185969244,458.7622315012529,Residential
35.60800498450693,-97.39164025344405,292.70013828559024,Residential
35.59751875080001,-97.39200291605796,351.34864312988304,Residential
35.60705299999745,-97.39629250000095,134.9366005211578,Residential
35.589832973699274,-97.40141485584252,432.61882648184866,Residential
35.589232456656696,-97.40128825560575,588.0196556939197,Residential
35.60982074607545,-97.40254071685582,209.64828075519117,Residential
35.588601782348405,-97.40373288217118,540.9569344307266,Residential
35.58894126934817,-97.40652612210204,571.6290416277612,Residential
35.59272705987334,-97.41030174791369,96.37927613347453,Residential
35.59435029740001,-97.38422581148976,226.41213433250405,Residential
35.60173846198661,-97.39010762487499,376.47879965688634,Residential
35.61270044785287,-97.3988270113476,411.9966556985178,Residential
35.61066269947147,-97.40093334098233,345.87292166074104,Residential
35.58963042489991,-97.40227030986783,398.3507781694529,Residential
35.600349308080595,-97.40317189760574,66.85038497257386,Residential
35.590545844057175,-97.40322271708173,612.954377860338,Residential
35.60044485106822,-97.38350529536571,317.41998421696417,Residential
35.600963012106135,-97.3886316141526,375.26124294026164,Residential
