lat,lon,area_m2,guess
35.38850086419726,-97.28547685243726,308.00096115263295,Residential
35.39375149139565,-97.2862276679788,183.2427543512166,Residential
35.39217521061379,-97.29248800403597,359.8800840907674,Residential
35.39458199999986,-97.2940324999993,71.21601468355571,Residential
35.39513178541206,-97.29639940882743,316.0153563940195,Residential
35.392410505343975,-97.29660912873588,449.084114985728,Residential
35.38430950005748,-97.29776800002628,391.72100839099926,Residential
35.37437682852387,-97.29825910189375,82.95605787784407,Residential
35.38657700000791,-97.28782899999489,137.30661831017176,Residential
35.381245227722815,-97.28856090158763,75.5819676842732,Residential
35.395001429974926,-97.29211969978148,359.0514059261401,Residential
35.379407000002125,-97.29646249999992,55.55605463759208,Residential
35.37169318680239,-97.2971128631611,103.91526605090498,Residential
35.382389871074665,-97.30119685374383,195.61264993321802,Residential
35.397765729989,-97.30317346897068,328.2520237336614,Residential
35.39319549995935,-97.30629850000514,136.08450086662913,Residential
35.39349282439697,-97.30653165973455,51.91325937565554,Residential
35.38776511001604,-97.30732233733956,283.7261694514886,Residential
35.39382050000031,-97.31003000000022,30.493742895971245,Residential
35.395416500013305,-97.31027600000131,110.52505170020173,Residential
35.37769521791352,-97.31120483606777,128.05646183628397,Residential
35.39294322755375,-97.31129314114128,305.4594081318778,Residential
35.3929631808643,-97.31215618121301,404.67051205571397,Residential
35.392260467757204,-97.3121129669286,361.56283390990035,Residential
35.38824203281838,-97.28425834747637,301.9956482623588,Residential
35.39042633023077,-97.28454632245291,216.71895814164012,Residential
35.37794979580678,-97.28463988375313,287.5242484667385,Residential
35.38094850000033,-97.28554349999982,33.93598359166865,Residential
35.394132500007,-97.28645749999957,133.71663445922798,Residential
35.38223375676239,-97.29556334464242,242.84290186006936,Residential
35.38433705402077,-97.29903608019744,325.63085307687504,Residential
35.383467561552216,-97.29909378976319,64.36693341688654,Residential
35.395080204302715,-97.30092738969603,34.297591034650495,Residential
35.393236416358384,-97.30198365129556,214.52207271023912,Residential
35.3928447612678,-97.30197371002201,153.50431048284807,Residential
35.39412830677951,-97.30296066024266,153.61265350915747,Residential
35.38697426792031,-97.30732369184828,345.3262474901403,Residential
35.37600999999809,-97.31171800000128,79.62742771188877,Residential
35.38599874666625,-97.31297392000035,77.60202844916729,Residential
35.385980000005965,-97.31348799999942,70.9504172130107,Residential
35.3886914867573,-97.31685571122439,378.38216652413655,Residential
35.39069733765396,-97.28480453786557,208.1016277085515,Residential
35.39152155457669,-97.28537536627086,328.6942152888569,Residential
35.38328506218582,-97.28836172037002,71.31681307551128,Residential
35.38896746542067,-97.29763576718169,178.88824823417548,Residential
35.3834955829297,-97.30136328526018,222.94812749417179,Residential
35.37754325649325,-97.30293610032291,67.68245827400011,Residential
35.39488522312275,-97.30317807319945,173.8410974527702,Residential
35.39631100000011,-97.30555249999748,69.01716648732295,Residential
35.3887153855169,-97.30723861505707,380.86359389168257,Residential
35.39245486704009,-97.30756653554043,332.0563520993061,Residential
35.390849499928905,-97.31253350000443,329.10394093911464,Residential
35.38628123713151,-97.31357056446664,407.31840138359166,Residential
35.389293349251524,-97.31679694723873,306.9681707411565,Residential
35.38580607828075,-97.28332510306934,339.27466821279336,Residential
35.37991606339484,-97.28344422768126,63.59936590853759,Residential
35.389596645609494,-97.28465127405194,286.8786760205477,Residential
35.38953356766416,-97.28648690145988,310.4004257519025,Residential
35.38350433348774,-97.28963765365026,273.5043566687104,Residential
35.384200260160966,-97.29491474153818,171.26957814579998,Residential
35.394096266167196,-97.29565136100753,454.47184255955614,Residential
35.3926082559557,-97.29676631839698,149.7867136257052,Residential
35.37249221827075,-97.29734825459296,394.39839231433825,Residential
35.387668285351516,-97.28552721354365,282.5920115940041,Residential
35.388159113651476,-97.28633236330953,371.77122873562547,Residential
35.39238950310657,-97.30358374118492,320.86654372407554,Residential
35.39767309733148,-97.30585529306151,372.1210928517096,Residential
35.38350724561612,-97.28915567495946,406.426902880142,Residential
35.378661999974724,-97.29018600000951,103.77591163254722,Residential
35.383959546759506,-97.29042223162932,78.84987292272407,Residential
35.393808000000696,-97.30992999999944,70.2988755848997,Residential
35.394491583207405,-97.31175550913771,363.3819890860753,Residential
35.395224416299754,-97.3125120762704,296.40650243674025,Residential
35.38268450001483,-97.29773149999919,121.33745213349206,Residential
35.38161437600472,-97.30173429070409,150.2447329643272,Residential
35.396718000000405,-97.30222299999463,137.73165653228725,Residential
35.39279720982857,-97.30556473476621,128.85469578306402,Residential
35.38870050046478,-97.30617562335323,342.7797206096106,Residential
35.37348407969165,-97.310424734232,75.63837215314936,Residential
35.384317500011996,-97.31284449999119,116.15347884104031,Residential
35.39145283065249,-97.31339629361925,318.797076832658,Residential
35.38574375183051,-97.28848405111125,177.67189218855853,Residential
35.38758601550846,-97.28902669493036,544.3969785832203,Residential
35.380932431240105,-97.28987696646898,134.080502298215,Residential
35.38326209255511,-97.29201576354595,152.1778017310251,Residential
35.394677746193835,-97.29202952000823,315.98268396850244,Residential
35.374587000050326,-97.29229349999437,88.08677157042416,Residential
35.38299994793231,-97.29885474715302,119.2102954393169,Residential
35.3993391678,-97.29937804138662,49.1034696728101,Residential
35.3978447458548,-97.30277560143143,335.46677445822877,Residential
35.39326174083776,-97.30409683300208,267.155626872606,Residential
35.37385468554066,-97.30609231667069,219.7329231260627,Residential
35.395177699423996,-97.31118400528169,338.1814948789336,Residential
35.39438170862974,-97.31125600985654,331.34732546874926,Residential
35.390875234843044,-97.31170157535892,285.9064120755345,Residential
35.37560030013639,-97.31220223384915,179.04159544543066,Residential
35.385638000047564,-97.31377249999791,366.48454894537315,Residential
35.38873640408687,-97.31422182563135,343.49312775046025,Residential
35.385449768539594,-97.28535173958831,303.1747797282484,Residential
35.38887431304476,-97.2855451900553,305.9688548151893,Residential
35.39590035733699,-97.28865247196407,176.4355303753707,Residential
35.39708312362254,-97.29113352883621,167.80180079144512,Residential
35.393554253452535,-97.29152693827926,133.23339015018774,Residential
35.39322930346577,-97.29303790047256,357.3357759372063,Residential
35.38350808662168,-97.29621808366291,219.91515421295045,Residential
35.39598558225534,-97.29934028034823,554.5906125353847,Residential
35.3876339999945,-97.30142999990399,311.2106383313899,Residential
35.39149896252905,-97.30173916752304,288.5112178356713,Residential
35.398271499999694,-97.30157950000046,48.71104107650897,Residential
35.38077801111269,-97.30178038354259,304.41317616683887,Residential
35.39260708707287,-97.30633514665271,538.2148270838779,Residential
35.385047535644574,-97.30635024821672,435.32921639773735,Residential
35.3761150000002,-97.30981749999933,69.55808775648897,Residential
35.39283925247019,-97.31490714041747,186.4356493958925,Residential
35.385403625331456,-97.28328083982493,249.66878640666988,Residential
35.38094817158735,-97.28561839052296,106.05624612551684,Residential
35.37679817346858,-97.28957448929498,456.937953659221,Residential
35.38602163093131,-97.29017219362736,90.49846723345931,Residential
35.38604149998575,-97.29036350001839,179.85801416570945,Residential
35.39209680377495,-97.29438487232186,62.72276780916946,Residential
35.39315675095262,-97.29549584919783,365.6897253458275,Residential
35.38174527889498,-97.3016684724965,73.29293583072848,Residential
35.39491937671619,-97.3036069414844,186.22069971947607,Residential
35.39250559861437,-97.30870724293288,169.65844891587946,Residential
35.39337344900626,-97.3104675461323,338.92471474869325,Residential
35.39207600001178,-97.31064899999907,120.12326262136715,Residential
35.39451641173366,-97.31296041251788,358.19692064158164,Residential
35.385198296613794,-97.28430983756463,299.4820679080192,Residential
35.37766249999913,-97.28772650000043,49.99375220746674,Residential
35.37824003720925,-97.29124057225758,239.81147295646207,Residential
35.37934080546087,-97.29665557579192,172.47384745120772,Residential
35.39158004421225,-97.30062111371149,174.00958406350517,Residential
35.373320552814235,-97.3007663704484,152.24571711514466,Residential
35.39675996707014,-97.3078426477635,337.46511122149116,Residential
35.393863812703124,-97.31054921966832,286.1028670649056,Residential
35.389757231639244,-97.31435307645944,286.74624105813194,Residential
35.37869591389533,-97.2861977068482,343.01260178600955,Residential
35.37675549998325,-97.29066149999758,176.86457150355346,Residential
35.39425326454717,-97.29290953290494,294.5649081811205,Residential
35.39517613096207,-97.29473618445799,357.1656409541148,Residential
35.39310849720314,-97.29946300102192,254.06654614852366,Residential
35.392468753882895,-97.30558354766825,42.2295198007237,Residential
35.3975615498914,-97.30858839343323,398.6329989151681,Residential
35.389828199845915,-97.31250906801458,299.3082513406925,Residential
35.38662916207834,-97.28543320391019,308.4312282147173,Residential
35.38727497999823,-97.28635124125151,360.69936659370444,Residential
35.38748156005655,-97.28812324684705,298.0671081413962,Residential
35.383717500002085,-97.28946649999966,61.04625881318911,Residential
35.393556841996194,-97.29298456460154,319.4685388937281,Residential
35.37140911756123,-97.29426600666628,385.47835406811765,Residential
35.38288683633641,-97.29649069246861,101.46713546152169,Residential
35.39492935517313,-97.30215614222256,225.5268928607744,Residential
35.39282214676495,-97.30539483989672,117.81991775274187,Residential
35.376504033129365,-97.31363028922156,224.17476441873913,Residential
35.393136679729324,-97.28962887322567,451.5764341277202,Residential
35.37484046516454,-97.29293725273871,562.2303004168332,Residential
35.39227800000482,-97.29422599999971,40.20940197628518,Residential
35.38422050001756,-97.29555799997374,165.72122984466358,Residential
35.39281153867354,-97.2975397577356,348.28190511086547,Residential
35.39404024939692,-97.29903986402525,324.2672303764756,Residential
35.3891848279625,-97.30078896482595,926.9531736402683,Residential
35.397834659164644,-97.30225476184374,327.0832147610902,Residential
35.39499407679921,-97.30412129308043,284.477757584133,Residential
35.39495050000151,-97.30475400000272,35.48161902941801,Residential
35.39526305694207,-97.30560967891235,119.70589846228224,Residential
35.39782299999303,-97.30566349999955,165.73285435735468,Residential
35.393882499990404,-97.30670700000195,139.7010590110562,Residential
