lat,lon,area_m2,guess
35.41008388097948,-97.45356100840249,183.01971527016428,Residential
35.411594667986265,-97.45433933453867,172.93207208404093,Residential
35.411412886980564,-97.45483392427592,172.75106561092528,Residential
35.41082900001702,-97.45473699999644,178.43415498250204,Residential
35.410475519342974,-97.45531879639873,165.08651963721184,Residential
35.412354697274004,-97.45626654400392,169.9634456952948,Residential
35.4084447669879,-97.4564007869845,217.58354159156698,Residential
35.41005132725695,-97.45640822901717,177.61458670927334,Residential
35.41178422497742,-97.45872445035138,160.0313804119095,Residential
35.41022392950736,-97.4609688920518,260.7966336776158,Residential
35.40832141590957,-97.46243025418953,24.949388657772154,Residential
35.40655842380136,-97.46337733068513,200.50599958743481,Residential
35.40821518168432,-97.46337931606955,169.40711693947526,Residential
35.41622249219307,-97.46405763089071,178.3357534260166,Residential
35.412600747219706,-97.46425617736452,623.6258903354548,Residential
35.42018147937697,-97.46442475164325,181.6763644620791,Residential
35.418754003525144,-97.46470818356205,239.89230976557124,Residential
35.41756350001315,-97.46491849999924,178.9623156046564,Residential
35.414422702707974,-97.46655090655607,223.4795633017818,Residential
35.417764354480106,-97.46835267115782,170.21789656013397,Residential
35.413785746440574,-97.46850962589323,166.40316659338612,Residential
35.41446894596304,-97.46880093104029,189.38477539433796,Residential
35.421205777222646,-97.46899158803089,82.75333997551283,Residential
35.41636309788711,-97.46975474824364,147.152534102791,Residential
35.41757582885493,-97.4697940783594,176.7103943726689,Residential
35.41582250001355,-97.47101349990504,115.16001854639444,Residential
35.41443099998244,-97.47222999998658,74.10171782885666,Residential
35.41283975294331,-97.47286808120214,99.24741818402953,Residential
35.405245262391034,-97.47327852495853,82.466991216575,Residential
35.404965000039105,-97.4734034999993,77.82782170900445,Residential
35.41171904441299,-97.45529122105285,168.51419830841084,Residential
35.40530850004155,-97.4741979999974,80.15472494467488,Residential
35.414662351124626,-97.47399005770455,124.49975529630521,Residential
35.41385049995909,-97.47421000001064,109.68246693208192,Residential
35.40927131611048,-97.45550245065424,239.43279123332218,Residential
35.4096520000142,-97.4558614999993,154.29848847986628,Residential
35.41426496442143,-97.45603838191215,226.23167045632695,Residential
35.40966841583955,-97.45605261006409,195.40173091566885,Residential
35.41478800000632,-97.45626699997992,199.1771863074161,Residential
35.414932000002075,-97.47552649999986,32.58796924011285,Residential
35.411919285499536,-97.45677781719976,198.1414611189591,Residential
35.412197999995755,-97.45772550000136,142.9804040698757,Residential
35.41265677516483,-97.45776156660628,158.89645700010408,Residential
35.41530096533205,-97.4775062515555,473.1826600314259,Residential
35.403783000012815,-97.47911100000248,139.3561349320251,Residential
35.40590234380007,-97.47937696108094,339.973992245915,Residential
35.410227195899004,-97.46037592738179,317.6556960030865,Residential
35.41375226569646,-97.48032611397129,214.56929704142,Residential
35.41897528765914,-97.46139139281323,220.81867026956596,Residential
35.405117954839604,-97.48101874826322,69.14288988885562,Residential
35.4006682542991,-97.4813985342373,129.79478920025355,Residential
35.41635985160342,-97.48201281698537,207.83325156194354,Residential
35.40868050002355,-97.46284799999752,117.12507419877304,Residential
35.39936700000482,-97.48228450001004,88.9056062679774,Residential
35.40196435077536,-97.48241859983368,170.77817647371822,Residential
35.41295161856678,-97.48279431787005,174.981178968862,Residential
35.40104036839441,-97.4830751141274,133.68810626810478,Residential
35.40867878706084,-97.46337445332308,135.17333615574572,Residential
35.41419419626001,-97.46404008271234,199.79718852824354,Residential
35.40417219515906,-97.48342680002297,128.53975406771934,Residential
35.413142189973634,-97.48574033027622,165.62698980498214,Residential
35.41417425210376,-97.46526237595339,193.25924742918585,Residential
35.41626341201658,-97.4657432990997,140.74132462000375,Residential
35.42008444341959,-97.46640070234338,217.35486239663862,Residential
35.41802100001592,-97.46695599999936,168.68638971861014,Residential
35.41845785593714,-97.4668979560925,157.04087745037407,Residential
35.41848440665777,-97.46739353077011,190.02035466302522,Residential
35.420101999999915,-97.46837700000114,152.46447503895922,Residential
35.418395983044384,-97.46885446324869,205.5331279814486,Residential
35.419346255056794,-97.46889506297376,179.88971231527194,Residential
35.415423073133304,-97.46888570612829,167.50285636018413,Residential
35.409781734872524,-97.47011060338268,79.00712889768126,Residential
35.41648150006637,-97.4702489999934,113.94026547457969,Residential
35.41901019344626,-97.4709718288873,106.10487351886735,Residential
35.416260991409274,-97.47171869078518,103.37344804691655,Residential
35.40826575360301,-97.47187662204063,37.66315518305811,Residential
35.410835253860405,-97.471963862722,34.39293155867716,Residential
35.39673803209396,-97.47274879912653,868.3537817692232,Residential
35.41666039920837,-97.47266425787694,80.76825127395408,Residential
35.40358000006621,-97.4731019999996,89.96949098160529,Residential
35.421584051701906,-97.47372586834508,355.6790437665132,Residential
35.41511350001284,-97.47520350001416,111.61482901614849,Residential
35.41133664759851,-97.47628490927784,328.94636916702694,Residential
35.410321636261926,-97.47667592309377,188.37094295274107,Residential
35.41216847282609,-97.47756024797096,636.1508982354078,Residential
35.40362283955235,-97.47939304736511,108.1039694962082,Residential
35.40498124533122,-97.47979189313773,38.46542248639342,Residential
35.40474449999222,-97.48002099999967,92.74846825908108,Residential
35.40502364982734,-97.48000501273981,138.98623458806864,Residential
35.3978987519585,-97.48059356854613,229.86020833078976,Residential
35.401136000004286,-97.48094200002018,86.04239903259102,Residential
35.40027344862437,-97.48130084832405,89.23212590136247,Residential
35.40150450000824,-97.48174300001897,90.6362482980121,Residential
35.401812000001456,-97.48245349999964,43.65553791149701,Residential
35.401954747439035,-97.48275317974885,87.6635365373367,Residential
35.41337841773984,-97.4830030228551,152.79294060336937,Residential
35.413379641928266,-97.48317003202035,173.34829837968033,Residential
35.406949514477766,-97.48358924243743,30.480374694774003,Residential
35.413378026254975,-97.48386767378814,160.3380617332017,Residential
35.41755469636959,-97.48398604097852,124.33333210541413,Residential
35.40059525606584,-97.48430809465592,78.23445511252555,Residential
35.40095200000867,-97.48472049999934,97.56844490213486,Residential
35.3997680000151,-97.48558099999846,122.15368421500042,Residential
35.41175235868745,-97.45431911487307,167.36580084889857,Residential
35.41298471914103,-97.4543957690915,150.91759662496202,Residential
35.41293331477776,-97.45534017292884,146.243270994989,Residential
35.413802313139485,-97.45640357674205,179.93858881963484,Residential
35.41004621819552,-97.45661578511799,190.010975278631,Residential
35.41651246691706,-97.4584419795598,188.1825910790393,Residential
35.407663999995236,-97.45868699999916,181.40252254800978,Residential
35.41193439273186,-97.45871272094365,137.5408033428846,Residential
35.41728500002629,-97.45969849999837,265.1009022525154,Residential
35.4091117590378,-97.46124103716197,101.56974565929517,Residential
35.417816785951146,-97.46327633099224,157.70734022040713,Residential
35.41379315753094,-97.46510201911204,159.05970922620824,Residential
35.41416968313131,-97.465062829257,161.4414585191113,Residential
35.41675146390356,-97.46549918887638,198.34020861619533,Residential
35.416777754917895,-97.46604735741806,194.21502367334813,Residential
35.417612316461955,-97.46657337872085,133.5919383338517,Residential
35.41910405562521,-97.46784455658393,197.04484715113216,Residential
35.41853944571323,-97.46788487958703,207.82950216207092,Residential
35.41546995797751,-97.4678660217758,215.20109124196597,Residential
35.41604576474684,-97.46889213546815,180.90429912478396,Residential
35.41786030510311,-97.46889495080505,153.66226189992793,Residential
35.417868138765925,-97.46926968710609,189.301362178886,Residential
35.419814693324604,-97.4692697239163,205.8266699035013,Residential
35.41498178317637,-97.47033815373138,131.42001717950183,Residential
35.41661052000655,-97.47024788056221,125.67045298465854,Residential
35.41683900004606,-97.47076899999901,93.15839786846381,Residential
35.416338346502705,-97.47074633628162,150.80923385740223,Residential
35.41430749999968,-97.47148499990817,112.38178255140738,Residential
35.414826999978885,-97.47170849997241,77.15368388708711,Residential
35.417884115573166,-97.4717506716212,117.6249331126294,Residential
35.414268112972636,-97.47184913851342,103.63290291579209,Residential
35.41620720764448,-97.47236252146143,81.26734679146556,Residential
35.41037475052485,-97.47265958700194,66.4742049318699,Residential
35.419414215627995,-97.47290635513339,138.65017176572752,Residential
35.415810808212576,-97.4729114851246,83.5745369162033,Residential
