lat,lon,area_m2,guess
35.36763320403597,-97.15599246296398,316.98500181920326,Residential
35.37610292557787,-97.16479059327737,114.04541364862203,Residential
35.37125779515743,-97.16827339973457,204.04522661943417,Residential
35.37034300003106,-97.16879399999763,140.2489433611321,Residential
35.36166998772854,-97.17567831860477,258.04282204065976,Residential
35.370997513205864,-97.17855728763345,135.37264738972564,Residential
35.37525178281907,-97.18147512254437,57.80130554324469,Residential
35.37681599999827,-97.16025650000005,125.11814710020708,Residential
35.37484326276615,-97.16567175258025,179.06208463193573,Residential
35.370288500038875,-97.16965599999705,185.9367142600717,Residential
35.37210601719613,-97.17009082514942,112.63414805244159,Residential
35.370570817040125,-97.17325983248857,132.1932979648396,Residential
35.362993726469185,-97.17801993039625,102.7908523701554,Residential
35.368544499981,-97.17843200000122,181.38270664425042,Residential
35.375846499956666,-97.17988000000722,110.06777574910228,Residential
35.37451650001822,-97.18130599999859,169.01037583328107,Residential
35.37588400000353,-97.1660529999997,66.77315752093213,Residential
35.37218750004525,-97.16722800001251,183.5435665402659,Residential
35.363226676881204,-97.16767096722432,68.78970043701935,Residential
35.371885000001264,-97.1825964999999,28.548984683993343,Residential
35.36833100001904,-97.18476899999855,122.66897328900632,Residential
35.37605733661606,-97.18669951286205,133.26172838342023,Residential
35.36189064999,-97.16802297940848,174.82522088478433,Residential
35.37104376179217,-97.18028250017169,161.07384654818793,Residential
35.36420505770911,-97.18286731486229,64.05974144443587,Residential
35.36310050001146,-97.16443799999902,154.22544457376387,Residential
35.37618574640458,-97.16945668922357,94.85176890112753,Residential
35.37057419447814,-97.17038932576376,308.0332630421754,Residential
35.3674055000323,-97.17416499999759,63.51325753604828,Residential
35.361701547888615,-97.17519680621669,50.97037163006414,Residential
35.36741587077245,-97.15501659849086,257.9381343880889,Residential
35.37667758437547,-97.15507051915718,370.306516236005,Residential
35.36939150317346,-97.17920346507853,51.85763424171494,Residential
35.37526749999503,-97.18050950000024,177.30514398731145,Residential
35.37400031442302,-97.1839541612052,211.6822625073259,Residential
35.36345250002157,-97.16220749999832,151.64403686077608,Residential
35.373545939106336,-97.1649622076696,189.53385752881772,Residential
35.37134702836688,-97.17650222816295,228.4851356835972,Residential
35.360417606481285,-97.17671114768304,240.3370320460395,Residential
35.370558761822394,-97.17967417103641,273.36253082838056,Residential
35.36801099999957,-97.18130900000001,43.873998938298996,Residential
35.37167315199279,-97.18238856160372,147.83111905386005,Residential
35.375581499982566,-97.18517499999376,175.08616965402817,Residential
35.37612653541416,-97.185208288425,206.82287392834832,Residential
35.37214450000059,-97.16073649999991,81.64592372068833,Residential
35.37394499996464,-97.1649810000024,198.9937098788007,Residential
35.36370550007295,-97.16723249999447,301.7031303330765,Residential
35.37217742511646,-97.16834109730472,117.06980549884497,Residential
35.37661504781736,-97.1704258085733,303.60037212576015,Residential
35.37676200001019,-97.17295499999923,53.224137476609535,Residential
35.361900459822735,-97.17828062273117,139.01227236566632,Residential
35.37658910826772,-97.18527678584313,118.44807447884999,Residential
35.374793000020574,-97.1870004999984,168.92845151807973,Residential
35.371775000003744,-97.15913950000021,110.61931430445253,Residential
35.37677649999959,-97.1600225,37.468937975767474,Residential
35.37026351972186,-97.17017469138568,149.6899309559532,Residential
35.37400800002743,-97.17032149999794,78.36726209020493,Residential
35.37103534283721,-97.17259031333442,97.91709557546767,Residential
35.37542208687161,-97.1745752543576,112.75018619487702,Residential
35.375741330080814,-97.17674368463504,49.41424936330126,Residential
35.37604115355326,-97.17684903310436,157.71775748545573,Residential
35.37388400004538,-97.18167250002504,90.70539615879525,Residential
35.36400183056666,-97.18383176478109,241.46967527424164,Residential
35.37397417268974,-97.18820360328473,309.07491082770395,Residential
35.3691473414297,-97.15501355970208,299.4075190481482,Residential
35.376772999973696,-97.16580550000175,189.61197395043843,Residential
35.36082649998462,-97.169413000001,165.571746782974,Residential
35.36008248796794,-97.17314776768961,350.0196956276593,Residential
35.37644750002991,-97.17543100001015,64.43359187980668,Residential
35.376405500007834,-97.17712049999987,91.0456461565758,Residential
35.364788760329176,-97.16357111617255,303.93811986506347,Residential
35.37247428483133,-97.17173243897429,91.54433431451233,Residential
35.35919449999738,-97.17645100000014,87.57625474881768,Residential
35.379283587076706,-97.17975780591898,305.51881480495376,Residential
35.373600000071306,-97.18038199999468,117.98406810675009,Residential
35.37576664328708,-97.1840027456171,161.52278953133188,Residential
35.37645400000397,-97.18544849999968,46.85311177104402,Residential
35.368346690471874,-97.15684322734405,288.2699222190395,Residential
35.371164500002315,-97.1633179999998,39.92111310465134,Residential
35.36333712971512,-97.16613078402537,122.4059197192783,Residential
35.36310054451556,-97.166793208718,113.17609244444594,Residential
35.375080499970345,-97.17549250000201,92.02503656631785,Residential
35.37302081555959,-97.17703452589555,191.8821919983265,Residential
35.37165071789352,-97.17800481195937,95.0479468076881,Residential
35.371688499970865,-97.18088150000197,123.60183038212855,Residential
35.37167999663783,-97.18386257433048,153.8694017814721,Residential
35.373770812556835,-97.17078182357417,151.40222691926493,Residential
35.371985248379026,-97.17594564239675,164.75717083313225,Residential
35.37104000001202,-97.17721899999194,112.86687744427056,Residential
35.36462424516519,-97.18374333831626,146.6136967342597,Residential
35.37292731897299,-97.16609998809605,194.9990616129829,Residential
35.37213807089596,-97.17319240529133,111.1973154585973,Residential
35.37021370014216,-97.17590425803118,214.83352364032248,Residential
35.371886368262366,-97.17912846491437,361.6615798353123,Residential
35.36754839879992,-97.16171667087752,103.47699193437819,Residential
35.36564568480889,-97.1637193023457,423.4491677992547,Residential
35.368007499996835,-97.16223450000017,84.51309007553863,Residential
35.37560568368333,-97.16472099176468,119.40391262141108,Residential
35.37276416776031,-97.16934777536409,94.05430528737548,Residential
35.36010999999875,-97.16973350000002,118.56900937151514,Residential
35.374112500031934,-97.16562049999757,157.59173407436907,Residential
35.37541941242348,-97.16575662431956,165.89055782648492,Residential
35.37117625766169,-97.16873223884663,115.5338403655817,Residential
35.37645301414316,-97.17293474767774,90.62250204589475,Residential
35.37640500006784,-97.17392899999493,120.561172992313,Residential
35.37009450003881,-97.17401749998949,180.3919234231427,Residential
35.375746500009406,-97.17418049996209,168.93817197052567,Residential
35.37592401366957,-97.17029723629673,86.85317508002314,Residential
35.36201399998328,-97.17519449998416,183.5954773031021,Residential
35.3725121458854,-97.17682867430946,159.19634358626723,Residential
35.360892386774395,-97.17256230676713,86.8487714642545,Residential
35.36945115292168,-97.1785804640022,212.0375958123584,Residential
35.370751016216175,-97.17803169869113,186.14615014792986,Residential
35.361766500020515,-97.17812700002439,151.14124702914137,Residential
35.3725559999983,-97.17917099999826,123.06639790419366,Residential
35.368491107468344,-97.18323439205086,178.0150331586751,Residential
35.373286884842166,-97.18424865990131,239.6175634984991,Residential
35.369958499999846,-97.16042149999996,100.80251038904703,Residential
35.370971000049515,-97.18535749999631,98.91426067661051,Residential
35.37227626638225,-97.16607864043782,118.32493714997217,Residential
35.37547888826482,-97.17243887308645,137.35675332533987,Residential
35.37444739647964,-97.17503710035717,131.94502410051587,Residential
35.375143910092355,-97.17892424642285,34.75750612666905,Residential
35.373731999988685,-97.17918450000944,167.56064292300397,Residential
35.36676750000536,-97.18020349999954,125.24250752531105,Residential
35.37080399999963,-97.18380349999994,132.14148554541296,Residential
35.37206349996738,-97.18523449999554,110.68734426783331,Residential
35.37646086569505,-97.18666128500038,190.19434348910983,Residential
35.370580879533364,-97.17315903541555,121.03353030408883,Residential
35.37010200006946,-97.17542449999479,121.96149600382999,Residential
35.37299800003283,-97.17626883336295,170.0826963914596,Residential
35.36196134118394,-97.17633245163962,272.0056530565695,Residential
35.37624749995621,-97.18432750000296,162.62559817262093,Residential
35.36451700000546,-97.16088899999951,154.01147197499537,Residential
35.364266000022084,-97.16257249999829,146.5309478273223,Residential
35.36833645733259,-97.16346714037128,208.39336823081237,Residential
35.373876969328755,-97.16659776581807,183.8019719351393,Residential
35.37106000000394,-97.17049099999888,51.01010323389272,Residential
35.373106930526774,-97.1713655653539,218.4659842057289,Residential
35.375565855358445,-97.17161834592382,246.93158571487052,Residential
35.376438500034666,-97.17503249999741,73.5160162942413,Residential
35.37367999999093,-97.17804350000056,137.7221086521981,Residential
35.369361907409264,-97.18018600727679,131.86183658764497,Residential
35.37668149998126,-97.18137900000121,175.8201737190549,Residential
35.37509349999019,-97.18640350000061,153.47460246570972,Residential
35.36917850000852,-97.16030599999934,69.86379608088056,Residential
35.363751999973445,-97.16150800001351,198.5753350767428,Residential
35.36736756214043,-97.16171746371295,260.63377179898964,Residential
35.36227007278727,-97.16926431494213,189.50379704351877,Residential
35.37287450001215,-97.1703399999276,98.39894542449773,Residential
35.37026950005748,-97.17450249999331,220.22195953937486,Residential
35.3660409549868,-97.18401696502185,236.82602507998453,Residential
35.3744315308354,-97.18429957438008,156.67158636941525,Residential
35.376620220342446,-97.15648632332653,176.11083627881973,Residential
35.363046499998234,-97.1663035,200.28019898850567,Residential
35.37670303431032,-97.16842097874697,263.5967446930709,Residential
35.378001631622666,-97.1742606521808,68.89290095275155,Residential
35.374850365414204,-97.18138099657843,199.0848559139952,Residential
35.37090000000492,-97.1830644999996,71.85718047338257,Residential
35.37486218129625,-97.18821803523937,130.30994203068377,Residential
35.36504150000269,-97.16147949999969,183.5805010095892,Residential
35.365342500003464,-97.1619969999997,87.40933005288491,Residential
35.372675281183625,-97.17372410101316,41.815263798277364,Residential
35.37617136251829,-97.17701035449001,105.2542063138742,Residential
35.36678626905484,-97.17882810368091,64.82411338908288,Residential
35.368219957667726,-97.18138301688428,230.52441959092462,Residential
35.368106326993335,-97.18231452117475,322.7130360911375,Residential
35.35957400000547,-97.16911399999958,44.362864640997344,Residential
35.37112551448868,-97.1692942461295,117.73153218397864,Residential
35.373763500049165,-97.16931749998332,83.81114556803075,Residential
35.37130972948296,-97.1697300219739,115.16056730779935,Residential
35.37441000000501,-97.17255799999961,60.645015996248894,Residential
35.37570509157824,-97.17311329031088,162.65322625180744,Residential
35.36095650000642,-97.17530099999946,105.88382143198862,Residential
35.374353908511495,-97.18134118265239,242.09981743406095,Residential
35.36902963848616,-97.16014027535506,276.6430292726526,Residential
35.37218808031147,-97.16035901565174,263.5169559802876,Residential
35.37634000001365,-97.1636429999542,182.49648254163475,Residential
35.37651450005072,-97.16739099999756,81.28835550247786,Residential
35.37096572309815,-97.17393399309138,170.82815800374743,Residential
35.3743448441286,-97.17402654435486,48.34160390700163,Residential
35.367026500073194,-97.18056849999452,111.18851190075304,Residential
35.372948000006886,-97.1603874999994,159.74181707895474,Residential
35.37021300005581,-97.16834699999578,186.94518348271984,Residential
35.373077500043344,-97.16976649999673,174.40801867618643,Residential
35.37315818308731,-97.17231501649074,207.24060523030232,Residential
35.37414364649599,-97.17252728367643,166.82978234841255,Residential
35.37179749998834,-97.17293949992357,196.9714692068015,Residential
