lat,lon,area_m2,guess
35.346505499998194,-97.15458950001465,139.5751846803954,Residential
35.36763320403597,-97.15599246296398,316.98500181920326,Residential
35.3454779999963,-97.15700099999778,96.16380330823353,Residential
35.34698450000731,-97.16208549999942,72.2926840167499,Residential
35.37610292557787,-97.16479059327737,114.04541364862203,Residential
35.37125779515743,-97.16827339973457,204.04522661943417,Residential
35.37034300003106,-97.16879399999763,140.2489433611321,Residential
35.34379149998531,-97.17012250000096,156.74182233341799,Residential
35.32828350005498,-97.17250199999584,199.3453391963661,Residential
35.36166998772854,-97.17567831860477,258.04282204065976,Residential
35.370997513205864,-97.17855728763345,135.37264738972564,Residential
35.33943002975308,-97.15914719947128,46.10870097830091,Residential
35.37525178281907,-97.18147512254437,57.80130554324469,Residential
35.37681599999827,-97.16025650000005,125.11814710020708,Residential
35.34182300002678,-97.1855640000325,165.4668972461464,Residential
35.34569349999985,-97.18599349999995,113.29427180707737,Residential
35.34286300002165,-97.1646144999979,188.5710938195171,Residential
35.37484326276615,-97.16567175258025,179.06208463193573,Residential
35.31551200001101,-97.1901049999854,275.8789810304682,Residential
35.370288500038875,-97.16965599999705,185.9367142600717,Residential
35.36854758751512,-97.19349376654965,383.69500344740294,Residential
35.37210601719613,-97.17009082514942,112.63414805244159,Residential
35.37306716829522,-97.1955043272781,204.0417043283067,Residential
35.370570817040125,-97.17325983248857,132.1932979648396,Residential
35.33070700000706,-97.1978725000001,61.765430435603314,Residential
35.322930999974574,-97.19800099997931,194.39187985799072,Residential
35.33605600000552,-97.17379449999954,104.38307785629578,Residential
35.33957617062608,-97.17585729476181,333.67823926809956,Residential
35.33009653786199,-97.17653782643497,115.49515544329043,Residential
35.35283299995821,-97.20153600002509,108.93733207572737,Residential
35.32123149995917,-97.20204550002393,121.32559824603665,Residential
35.357184500003676,-97.20211749999972,24.349278403615017,Residential
35.362993726469185,-97.17801993039625,102.7908523701554,Residential
35.32763826117275,-97.20290446154169,271.6196545484334,Residential
35.35685025472896,-97.20299469019807,138.37797816884031,Residential
35.386537500028474,-97.20325649999786,154.76155212976118,Residential
35.368544499981,-97.17843200000122,181.38270664425042,Residential
35.38188749995701,-97.20383300000286,173.74990247475537,Residential
35.375846499956666,-97.17988000000722,110.06777574910228,Residential
35.33408050003976,-97.18040549997426,202.0229408240677,Residential
35.37158349998443,-97.20453700003368,86.34145796784053,Residential
35.37482381548364,-97.20469975508654,258.419375685113,Residential
35.39324255730944,-97.18134772184914,65.2918848201191,Residential
35.37451650001822,-97.18130599999859,169.01037583328107,Residential
35.332953999995645,-97.20709300000023,105.77624928538685,Residential
35.32601970232497,-97.18768826254174,403.8261010950476,Residential
35.327564486395566,-97.18784477302623,270.7355270927627,Residential
35.33127523747854,-97.21215856590997,187.46148624442264,Residential
35.36532473452263,-97.21229398358152,216.70564390621647,Residential
35.34319680671334,-97.19016459211562,37.51368057669627,Residential
35.37039200001711,-97.214164499957,59.254979358928,Residential
35.373716000007036,-97.19112849998935,239.19171249085662,Residential
35.336024000018035,-97.19306099999862,140.22436648664615,Residential
35.38589330154335,-97.19360597393609,90.28815891148813,Residential
35.36362412555665,-97.22102810986647,298.36457762810994,Residential
35.382084000004255,-97.1986784999974,73.26776768126872,Residential
35.3352559999981,-97.22203050000012,44.03138369406403,Residential
35.33427499999946,-97.22409250000071,131.08701405436236,Residential
35.35640000000073,-97.2008284999999,77.17239476224506,Residential
35.38572750002414,-97.20179949997973,45.073346341773345,Residential
35.368223611103915,-97.22564147479459,177.07260873490804,Residential
35.32688284278607,-97.20227900417457,285.9952664307549,Residential
35.31867980406679,-97.20278913965953,136.571114275471,Residential
35.34915850000727,-97.20319050000175,65.08895684848646,Residential
35.31789701395691,-97.20509912880397,318.18424809282646,Residential
35.39194750001186,-97.20639199999864,126.57230023517056,Residential
35.3983276674006,-97.2068744946547,170.2430164754624,Residential
35.36949031151904,-97.23146878445603,325.98247462849173,Residential
35.32782435276321,-97.208575785252,301.12482710941117,Residential
35.340391551923524,-97.23336754630209,95.65511014169938,Residential
35.332392499959596,-97.21130100000514,234.8003553476155,Residential
35.352644047452785,-97.23617375547778,233.87113824367322,Residential
35.342786078700925,-97.23621874738477,63.29748972573605,Residential
35.336004942972735,-97.23616062481776,205.72122340609133,Residential
35.34599939861905,-97.2366132570859,107.64787796334515,Residential
35.36653942592572,-97.21321665497858,173.81145970002083,Residential
35.326018606465716,-97.23966842589401,178.1149280627897,Residential
35.367043499991055,-97.23999199994144,91.0216174271288,Residential
35.324243516202095,-97.24066743168662,370.1008190149119,Residential
35.34190150001902,-97.2410824999967,84.7367655695336,Residential
35.354257557844036,-97.24124321057049,59.0789406205293,Residential
35.3495013774056,-97.24156223847493,97.90761074102048,Residential
35.372916687991236,-97.24214681763584,117.28420620158005,Residential
35.37254450000923,-97.21670349999931,55.00941562842157,Residential
35.34573050001504,-97.21679249999788,79.84364995949257,Residential
35.381019330752345,-97.24291147675636,339.97955734568023,Residential
35.32627434639056,-97.24397680980749,112.56486452774506,Residential
35.33561155652856,-97.24428898244673,373.6742080344035,Residential
35.36414349998635,-97.22006650000084,171.51707978027108,Residential
35.33981140523072,-97.22207879391273,278.33233410441136,Residential
35.33430000002876,-97.22297699999787,135.8271113032665,Residential
35.36359985464341,-97.22384842016865,411.6355568739009,Residential
35.362158999986846,-97.25096100005374,321.7829327752539,Residential
35.32884537459752,-97.22773581346921,259.1951420151833,Residential
35.372421499993855,-97.22996200003138,53.64811119492761,Residential
35.371850790311086,-97.23013317180092,191.65065094134698,Residential
35.36716833142563,-97.23463496433,242.80225293493305,Residential
35.388026113728195,-97.23765148773141,238.2398886565769,Residential
35.381201629061124,-97.23988097188919,296.17495670000733,Residential
35.37251993596626,-97.23988069724426,126.55889331267193,Residential
35.37579625848013,-97.24247256547002,134.3504662750844,Residential
35.38317955046753,-97.24333095255702,375.08076232988674,Residential
35.34868000003102,-97.2436145000112,222.31568113755046,Residential
35.38233851168717,-97.24498434538756,354.40184272462966,Residential
35.376969423985074,-97.24540520007578,281.7394926312494,Residential
35.3344326333376,-97.24554682288411,181.11135012362234,Residential
35.354232686093496,-97.24555234598262,119.88167130331195,Residential
35.36511504019664,-97.24635621555912,128.54564545993725,Residential
35.368571000022385,-97.24636850000421,147.27035125190102,Residential
35.36682377278433,-97.24899360714092,35.19778317114697,Residential
35.376470755257856,-97.2510716913912,66.38047059119243,Residential
35.37432650003319,-97.25238849999141,171.4212624617536,Residential
35.361840308602,-97.25637297276701,272.91264526585945,Residential
35.35965708732357,-97.25863574508098,88.62912910859515,Residential
35.339398999973646,-97.16133050000181,76.24263778558526,Residential
35.37588400000353,-97.1660529999997,66.77315752093213,Residential
35.37218750004525,-97.16722800001251,183.5435665402659,Residential
35.363226676881204,-97.16767096722432,68.78970043701935,Residential
35.343587961217914,-97.1715897878765,44.371419395451,Residential
35.33166269852004,-97.17706411637148,123.11275959501691,Residential
35.39469151111922,-97.18211091400788,287.46139583923934,Residential
35.371885000001264,-97.1825964999999,28.548984683993343,Residential
35.33956249994282,-97.18467600001388,392.8033404003946,Residential
35.36833100001904,-97.18476899999855,122.66897328900632,Residential
35.345566819521444,-97.18482715398021,142.30649686598213,Residential
35.37605733661606,-97.18669951286205,133.26172838342023,Residential
35.34973250001992,-97.15729799999843,178.64401339741755,Residential
35.363007000014726,-97.19268799999884,188.49067228927973,Residential
35.36923549998973,-97.1957915000007,37.75365820026484,Residential
35.321558576739484,-97.1962173097075,126.87849107708476,Residential
35.33791456523886,-97.16166178770767,191.2100596335381,Residential
35.38273955834542,-97.19976442840714,99.05525535113578,Residential
35.37793328308937,-97.20050444026211,88.77942661096361,Residential
35.3891099999827,-97.2027170000011,176.09313522522112,Residential
35.328214059416474,-97.16700177887554,168.0887730393648,Residential
35.375715852993196,-97.20421518088068,140.4376996079245,Residential
35.36189064999,-97.16802297940848,174.82522088478433,Residential
35.36644367683407,-97.20731957669959,206.62714883092178,Residential
35.33108299999984,-97.16993099999996,76.33055200256636,Residential
35.321989500000555,-97.21077249999993,32.73157849261562,Residential
35.31956450001425,-97.21204849999894,77.96289563940296,Residential
35.324120827434534,-97.21204400906801,158.20678762036977,Residential
35.33245950002149,-97.17453700000156,130.96355946543943,Residential
35.35287590026145,-97.21462248142005,279.9734090355135,Residential
35.34190345222358,-97.17993055245638,190.51740694706106,Residential
35.37104376179217,-97.18028250017169,161.07384654818793,Residential
35.343764500012135,-97.18090499999872,149.10678651056224,Residential
35.36420505770911,-97.18286731486229,64.05974144443587,Residential
35.328655376773995,-97.22293709327946,204.64226056396862,Residential
35.353477500018236,-97.22426449999863,126.5896756697728,Residential
35.37609115978181,-97.22475512895592,277.3268000011879,Residential
35.392906108386356,-97.18570203867421,484.3808385407553,Residential
35.32030000000594,-97.18778099999948,151.38795388109799,Residential
35.328893999997504,-97.22857350000011,111.83130254968817,Residential
35.36544685235304,-97.22865828270608,359.1668113575648,Residential
35.366757999974915,-97.19021149999516,132.62120260286142,Residential
35.37622039579364,-97.19055112106388,306.60642442555206,Residential
35.359713202706196,-97.23082822968784,140.2506414692741,Residential
35.34214000002945,-97.231874999993,165.17831346021504,Residential
35.321504335188635,-97.19441884787938,205.61750273759344,Residential
35.362393803047496,-97.23337335990792,353.91123865007734,Residential
35.3763565000049,-97.1959919999996,71.86179829502076,Residential
35.35521900005665,-97.19903449998343,196.2714159776032,Residential
35.34352588042346,-97.23796480634748,184.1023934939227,Residential
35.37829149999843,-97.23875799999703,95.43419252282563,Residential
35.35912559380842,-97.20184822534154,161.8659947674202,Residential
35.380731630056005,-97.24063309609313,327.3065242400728,Residential
35.37576500001147,-97.20346399999912,113.46301106762502,Residential
35.345977358068566,-97.24173875630052,177.19412627837454,Residential
35.38364829583245,-97.24202725852754,339.90841349471594,Residential
35.3777520226871,-97.24353271526883,316.97092336402017,Residential
35.32873849998366,-97.20659000000106,150.74499344280173,Residential
35.34208800000783,-97.24462799999945,128.63227251571064,Residential
35.38033914138939,-97.24523114247643,410.47688544603284,Residential
35.368036999970535,-97.2072870000019,226.22091700349998,Residential
35.36545350000275,-97.24604649999975,33.96350000311165,Residential
35.34583290368323,-97.24604739529285,162.65330961008718,Residential
35.39841956840203,-97.21205927251572,217.4295174257796,Residential
35.37670450001706,-97.25021350000011,259.6347026875761,Residential
35.35270450004775,-97.2120055000771,124.62580904369086,Residential
35.37227549996244,-97.2121680000025,96.28979145397159,Residential
35.32950200000709,-97.21459350000025,30.600387658569666,Residential
35.34053932614109,-97.21516548171972,236.21345466017073,Residential
35.34923899999321,-97.21692600000038,158.1074558917739,Residential
35.32651850002406,-97.2169794999982,162.4579693416734,Residential
35.35804609537902,-97.25610925157868,60.67358885070815,Residential
35.36202579782521,-97.25620913114253,88.55615422426905,Residential
35.375807500050364,-97.21903099999628,202.2069152160958,Residential
35.334049499955576,-97.22409800000295,118.1783227548193,Residential
35.317774491909866,-97.22440932372648,317.3581247090141,Residential
35.3617093178382,-97.22822210485415,332.4865314978821,Residential
35.329097500007116,-97.22852649999948,49.89430943400512,Residential
35.32964999995859,-97.22897200000276,114.37183826786762,Residential
35.362163546388935,-97.22922876154516,352.2498024319461,Residential
35.34161330816008,-97.23148931400593,191.81689422580632,Residential
35.354370097080015,-97.2329592528264,56.77532825685685,Residential
35.35447423814277,-97.23410322378056,240.22336765791476,Residential
35.332204283568856,-97.23506661314165,279.54038426496265,Residential
35.34955350000006,-97.23657150000247,148.07182209798893,Residential
35.334464099249466,-97.23827486929827,158.4459825015097,Residential
35.378462811996336,-97.23863786483703,59.51017593249635,Residential
35.33753644761439,-97.23959179206751,110.56311739874819,Residential
35.34918678682319,-97.24143310957403,239.85440192419156,Residential
35.37291050000667,-97.24259800000189,52.034458610012535,Residential
35.37967882360022,-97.24533159683716,338.1551464474159,Residential
35.37150134703051,-97.24545774837154,239.1029510512093,Residential
35.33634034071469,-97.24589380505896,58.11340975629393,Residential
35.38164297061838,-97.24647417039351,375.12235585445467,Residential
35.38064847708305,-97.24681251159416,331.4983862164514,Residential
35.34350828294395,-97.2468839194737,215.57298481640146,Residential
35.36206096678233,-97.25200327723833,367.33150566722895,Residential
35.37450057424837,-97.25233028373997,441.172428208123,Residential
35.35979849999452,-97.25863100000285,232.10286696452295,Residential
35.34831649997659,-97.15483150000158,158.85261208099854,Residential
35.34965099999221,-97.15610000000046,157.50873600343368,Residential
35.36310050001146,-97.16443799999902,154.22544457376387,Residential
35.35626255897224,-97.16448575992142,30.021866735713814,Residential
35.330729707034116,-97.16584701859617,135.78828872799687,Residential
35.37618574640458,-97.16945668922357,94.85176890112753,Residential
35.37057419447814,-97.17038932576376,308.0332630421754,Residential
35.3674055000323,-97.17416499999759,63.51325753604828,Residential
35.361701547888615,-97.17519680621669,50.97037163006414,Residential
35.36741587077245,-97.15501659849086,257.9381343880889,Residential
35.36939150317346,-97.17920346507853,51.85763424171494,Residential
35.33772106811612,-97.15916334585862,132.38373551824444,Residential
35.37526749999503,-97.18050950000024,177.30514398731145,Residential
35.345146500015154,-97.18336049999883,118.43815513291057,Residential
35.37400031442302,-97.1839541612052,211.6822625073259,Residential
35.36345250002157,-97.16220749999832,151.64403686077608,Residential
35.373545939106336,-97.1649622076696,189.53385752881772,Residential
35.332462539731374,-97.16489419870541,181.0557685498019,Residential
35.346410252182864,-97.16568781790812,125.6379441984501,Residential
35.37411750003029,-97.18930449999768,206.62066446440593,Residential
