lat,lon,area_m2,guess
35.37060626813389,-97.29480267216101,409.55861262925254,Residential
35.37437682852387,-97.29825910189375,82.95605787784407,Residential
35.36081247130694,-97.30863021167463,168.53428120736407,Residential
35.36428141114862,-97.3097427546382,100.26942591070402,Residential
35.36870700000013,-97.31468199999996,49.39345839824782,Residential
35.36802101231455,-97.31487417375885,278.6519550690972,Residential
35.37191324383971,-97.31710289381036,166.11654034109245,Residential
35.37169318680239,-97.2971128631611,103.91526605090498,Residential
35.35687799999968,-97.30399400000081,193.4298789268554,Residential
35.370704208528366,-97.32766588487843,152.85264061066061,Residential
35.36729424535044,-97.32796009165051,97.15469935474724,Residential
35.37769521791352,-97.31120483606777,128.05646183628397,Residential
35.36577610659226,-97.31335424625344,163.37736536104202,Residential
35.37103500003529,-97.31391749996635,224.59285934974042,Residential
35.37232383379783,-97.31506515320707,132.09643778644923,Residential
35.3554910000064,-97.31535399999949,76.98550800568617,Residential
35.37240209961107,-97.3167448921659,344.03461424594536,Residential
35.36518257975289,-97.31875313851062,352.582734781248,Residential
35.36464599996121,-97.32294850003886,114.6885708818528,Residential
35.361386545088564,-97.323281385537,334.24514647180393,Residential
35.36190150002217,-97.32454599998644,133.77573627681477,Residential
35.36804686335675,-97.32452853106142,135.77674181291556,Residential
35.36798771757935,-97.29757254753024,157.0441842974771,Residential
35.358057256479626,-97.30373404515214,212.14881807725178,Residential
35.36379767830777,-97.30413571162009,613.8204335985624,Residential
35.36782897661362,-97.30757619125447,352.39753306485017,Residential
35.36346128780849,-97.30946297525853,357.8545403046683,Residential
35.36729143692605,-97.310855909367,340.5345074274062,Residential
35.37600999999809,-97.31171800000128,79.62742771188877,Residential
35.35642870691923,-97.31590169615343,271.83549458306163,Residential
35.36550856322078,-97.3204657494252,40.19659379327838,Residential
35.36937918906999,-97.29870657020886,161.57250550525984,Residential
35.37754325649325,-97.30293610032291,67.68245827400011,Residential
35.361972751434685,-97.30620517930879,304.64327820668007,Residential
35.3642559800828,-97.30830275792144,302.48714973862207,Residential
35.35497649999627,-97.31023799999858,63.254557393058164,Residential
35.366655722589314,-97.31194854813812,282.5532927337826,Residential
35.37408450109761,-97.31611825980835,507.4287268569537,Residential
35.36189975513319,-97.32231542179996,113.80028105328844,Residential
35.368340387751644,-97.32280504757988,300.3320328175939,Residential
35.36852541160277,-97.32833724410997,114.89945510325396,Residential
35.36357481831752,-97.29677659519128,160.98934552416327,Residential
35.37249221827075,-97.29734825459296,394.39839231433825,Residential
35.364066961930455,-97.31221558198271,266.74525120379906,Residential
35.374530277010386,-97.31327688499826,52.968257011064736,Residential
35.371163056606576,-97.31513171069221,44.87612846143073,Residential
35.37406369885912,-97.31657477655517,389.83973236482,Residential
35.359654930628786,-97.31843675175118,138.62909997594852,Residential
35.362435500043055,-97.31985299999387,292.11806488501037,Residential
35.36172143201701,-97.32072028273421,87.8921830558076,Residential
35.367750217391134,-97.30718160313442,100.99115944703175,Residential
35.36678543371212,-97.3073422681307,37.87779604970019,Residential
35.37348407969165,-97.310424734232,75.63837215314936,Residential
35.365457173376036,-97.3280524261,194.7673619816828,Residential
35.36139449999795,-97.30143750000026,59.288051686733,Residential
35.37385468554066,-97.30609231667069,219.7329231260627,Residential
35.36351250000092,-97.3073174999987,30.21271658678111,Residential
35.3711808400541,-97.30992517839377,83.7952626179371,Residential
35.36836863251536,-97.31180480706206,188.54807612939467,Residential
35.37560030013639,-97.31220223384915,179.04159544543066,Residential
35.36169241666155,-97.31846147861468,316.2955493194956,Residential
35.368839297856844,-97.32381101118918,233.05465443821458,Residential
35.3642610000003,-97.32425049999668,69.76906181865763,Residential
35.38077801111269,-97.30178038354259,304.41317616683887,Residential
35.35608408793984,-97.30502123038123,76.773778965381,Residential
35.366409500000536,-97.30613999999886,120.94750630629194,Residential
35.3559285000075,-97.3087515000054,55.74286761686796,Residential
35.3761150000002,-97.30981749999933,69.55808775648897,Residential
35.37245290425184,-97.31306277017843,142.23172618575884,Residential
35.36685250000173,-97.31625900000031,83.37593513620146,Residential
35.368290500046754,-97.31673599999306,239.65995478129508,Residential
35.35749525125925,-97.31675443878586,111.15534161303412,Residential
35.35992828469463,-97.31680609312036,103.96907489214635,Residential
35.36239070369534,-97.31921568018102,80.33078212565951,Residential
35.37086003915287,-97.2953352436833,374.18589712249656,Residential
35.366273500004866,-97.30936399999747,68.43741937113535,Residential
35.36373174545715,-97.31596841832747,69.0692840776609,Residential
35.367010220255764,-97.32042230940753,330.84091310195214,Residential
35.35949438815776,-97.32074552661709,317.26631970227663,Residential
35.36912345717265,-97.32490376684976,110.87689604627542,Residential
35.37085309806425,-97.32507424812718,129.57791738299872,Residential
35.36994850000977,-97.29503599999398,160.92161815692796,Residential
