lat,lon,area_m2,guess
35.400885839899466,-97.51873374065914,205.07706674007358,Residential
35.40286316684613,-97.51897708914323,214.9151515171408,Residential
35.40179501333002,-97.51879052832629,296.8420999620437,Residential
35.39978585673575,-97.51937580384225,313.8661754739851,Residential
35.40276009106186,-97.51972781251469,196.6698365400871,Residential
35.41232236948904,-97.52104312000964,281.49176402809076,Residential
35.40916309069996,-97.52161020869926,251.96047539176374,Residential
35.395567562253895,-97.52301410963908,221.02946566465747,Residential
35.39556176452788,-97.5234201038633,295.42302452660493,Residential
35.41042152627455,-97.52346160479715,175.5161761716672,Residential
35.41380245861804,-97.52366805150555,223.8259797419335,Residential
35.411872753223236,-97.52394514679018,212.9668094334986,Residential
35.39449718624935,-97.5244641427858,101.47308903458361,Residential
35.39797549999611,-97.52539399999827,209.95996973768462,Residential
35.417857254054475,-97.5254421371482,97.14299787840835,Residential
35.410557990554345,-97.52557124734288,200.0302257185652,Residential
35.408223687638106,-97.5260292800287,194.30873893896768,Residential
35.414139000034815,-97.52621749999898,192.10880306871837,Residential
35.40885403864024,-97.52652475674812,183.42225887444744,Residential
35.403552500016886,-97.52773549999948,169.505797583115,Residential
35.412927487309545,-97.52806476968506,141.1143943791587,Residential
35.4096725386052,-97.5294227545274,100.40129212839624,Residential
35.39932300001411,-97.5297714999985,241.04787091341154,Residential
35.418245705458446,-97.52960940135557,197.3870190309034,Residential
35.41922171015779,-97.53094706739587,84.5653019377735,Residential
35.418042251939745,-97.5309588643191,137.34315795559831,Residential
35.41472625283834,-97.53090946842053,224.7492435059985,Residential
35.415150622886806,-97.53110500647253,156.76909948606345,Residential
35.41221962295187,-97.5312734499443,140.46563041075171,Residential
35.40740245249805,-97.53175474527158,107.33494102287563,Residential
35.414187523783,-97.5317824825334,166.03831665538422,Residential
35.413553251716316,-97.53198291611542,53.31842356009463,Residential
35.40797788148337,-97.53225224714524,125.30125636777544,Residential
35.39683061586992,-97.5326393119235,238.76262059651182,Residential
35.411275292515484,-97.53267837189601,204.73203981482078,Residential
35.41627649999501,-97.53264800000089,97.0437224886076,Residential
35.40023300001021,-97.53342349999902,156.3339667940142,Residential
35.40798361829543,-97.53330625050629,172.3420077601541,Residential
35.40935621645411,-97.53351447458331,241.55171420897156,Residential
35.4083877192619,-97.53356400078172,194.86660730946014,Residential
35.40214136311631,-97.53358498134354,191.47114479502412,Residential
35.41512852449319,-97.53349127600369,116.46108058754342,Residential
35.39408275150037,-97.53370459425476,233.55122579642398,Residential
35.41222053297451,-97.53387671110991,201.0879632529816,Residential
35.4118372013877,-97.53369708907229,190.42094139788466,Residential
35.402142005158204,-97.53391593072558,181.577655483155,Residential
35.40448680609071,-97.53376468141155,222.2734164618426,Residential
35.418356500008215,-97.53434950000006,43.93746582003972,Residential
35.40398174475421,-97.53517846227749,253.95399920861655,Residential
35.3983380143035,-97.53525030236011,230.93948270295724,Residential
35.40349797908094,-97.53550336265816,113.9890345575048,Residential
35.41514250001107,-97.53567549999931,150.48304056159583,Residential
35.41571494516069,-97.53568208758283,167.0572556907357,Residential
35.41954900000354,-97.53602349999986,187.3810107720684,Residential
35.401236722995684,-97.53723272363932,173.37838846530383,Residential
35.39373870426253,-97.53723059318924,160.90024612841407,Residential
35.418981500013594,-97.53774249999897,148.15909022893828,Residential
35.414756294489,-97.53788560521656,115.18705523619394,Residential
35.40447273840549,-97.5380136979736,106.08915473700247,Residential
35.39967635242888,-97.53798769431397,149.64980593126495,Residential
35.41898654757395,-97.53827124623405,169.36706048755366,Residential
35.41994837942186,-97.53842470194272,267.8041911989298,Residential
35.400527340877694,-97.52079446252914,277.6734413164159,Residential
35.41666099999969,-97.53932800000052,65.31306247877328,Residential
35.41922691453403,-97.53976722797746,162.51700165923728,Residential
35.402583431203226,-97.5404284695911,170.0102702000725,Residential
35.403663270814334,-97.54063940474403,183.83025363705136,Residential
35.39714354605355,-97.54068774756814,171.54791887549283,Residential
35.39712850001588,-97.54089599999897,247.55132340861508,Residential
35.40746700006671,-97.54070899999593,414.85061248845057,Residential
35.39710750000836,-97.5411104999997,336.4461704242384,Residential
35.4072984140506,-97.52218524115524,50.547359098914285,Residential
35.41146700000331,-97.52255400000051,222.00414811223632,Residential
35.41691368300604,-97.52326214770292,163.7420411898733,Residential
35.416409564475856,-97.52328159843147,174.1133004914897,Residential
35.41922100001429,-97.54228549999912,125.60564794625517,Residential
35.4036620000125,-97.54215199999919,210.7190540295005,Residential
35.3959465000118,-97.54244249999918,285.1865997370783,Residential
35.41103050000145,-97.52358499999669,164.917279767753,Residential
