lat,lon,area_m2,guess
35.37610292557787,-97.16479059327737,114.04541364862203,Residential
35.37125779515743,-97.16827339973457,204.04522661943417,Residential
35.37034300003106,-97.16879399999763,140.2489433611321,Residential
35.395404000020804,-97.17380399999833,279.3630395700973,Residential
35.39718981929912,-97.17525472372449,186.33861574759982,Residential
35.370997513205864,-97.17855728763345,135.37264738972564,Residential
35.39585250000959,-97.17869649999919,192.1359267428807,Residential
35.37525178281907,-97.18147512254437,57.80130554324469,Residential
35.37681599999827,-97.16025650000005,125.11814710020708,Residential
35.37484326276615,-97.16567175258025,179.06208463193573,Residential
35.370288500038875,-97.16965599999705,185.9367142600717,Residential
35.37210601719613,-97.17009082514942,112.63414805244159,Residential
35.39364103050024,-97.17277791655077,537.7405439862705,Residential
35.370570817040125,-97.17325983248857,132.1932979648396,Residential
35.375846499956666,-97.17988000000722,110.06777574910228,Residential
35.39324255730944,-97.18134772184914,65.2918848201191,Residential
35.37451650001822,-97.18130599999859,169.01037583328107,Residential
35.37588400000353,-97.1660529999997,66.77315752093213,Residential
35.37218750004525,-97.16722800001251,183.5435665402659,Residential
35.392093500020536,-97.16812049999844,128.1882030728015,Residential
35.3921209999962,-97.17077850000022,58.95897891332512,Residential
35.39454000533932,-97.18112544873837,264.90244306678744,Residential
35.39469151111922,-97.18211091400788,287.46139583923934,Residential
35.371885000001264,-97.1825964999999,28.548984683993343,Residential
35.37605733661606,-97.18669951286205,133.26172838342023,Residential
35.37104376179217,-97.18028250017169,161.07384654818793,Residential
35.392906108386356,-97.18570203867421,484.3808385407553,Residential
35.393343000000826,-97.16152199999986,137.95282855464455,Residential
35.37618574640458,-97.16945668922357,94.85176890112753,Residential
35.37057419447814,-97.17038932576376,308.0332630421754,Residential
35.36939150317346,-97.17920346507853,51.85763424171494,Residential
35.394383465392416,-97.17907120642738,330.2851150224426,Residential
35.37526749999503,-97.18050950000024,177.30514398731145,Residential
35.37400031442302,-97.1839541612052,211.6822625073259,Residential
35.373545939106336,-97.1649622076696,189.53385752881772,Residential
35.37134702836688,-97.17650222816295,228.4851356835972,Residential
35.370558761822394,-97.17967417103641,273.36253082838056,Residential
35.37167315199279,-97.18238856160372,147.83111905386005,Residential
35.375581499982566,-97.18517499999376,175.08616965402817,Residential
35.37612653541416,-97.185208288425,206.82287392834832,Residential
35.37394499996464,-97.1649810000024,198.9937098788007,Residential
35.37217742511646,-97.16834109730472,117.06980549884497,Residential
35.37661504781736,-97.1704258085733,303.60037212576015,Residential
35.37676200001019,-97.17295499999923,53.224137476609535,Residential
35.37658910826772,-97.18527678584313,118.44807447884999,Residential
35.374793000020574,-97.1870004999984,168.92845151807973,Residential
35.37677649999959,-97.1600225,37.468937975767474,Residential
35.39371528107827,-97.16535134364175,198.18980477888505,Residential
35.39199674311218,-97.16664774475998,116.64860900669045,Residential
35.37026351972186,-97.17017469138568,149.6899309559532,Residential
35.37400800002743,-97.17032149999794,78.36726209020493,Residential
35.37103534283721,-97.17259031333442,97.91709557546767,Residential
35.37542208687161,-97.1745752543576,112.75018619487702,Residential
35.375741330080814,-97.17674368463504,49.41424936330126,Residential
35.37604115355326,-97.17684903310436,157.71775748545573,Residential
35.37388400004538,-97.18167250002504,90.70539615879525,Residential
35.376772999973696,-97.16580550000175,189.61197395043843,Residential
35.39202450001033,-97.16716249999942,99.1421743297288,Residential
35.37644750002991,-97.17543100001015,64.43359187980668,Residential
35.376405500007834,-97.17712049999987,91.0456461565758,Residential
35.39504420700646,-97.18361824418511,324.6174122410323,Residential
35.37247428483133,-97.17173243897429,91.54433431451233,Residential
35.379283587076706,-97.17975780591898,305.51881480495376,Residential
35.373600000071306,-97.18038199999468,117.98406810675009,Residential
35.37576664328708,-97.1840027456171,161.52278953133188,Residential
35.37645400000397,-97.18544849999968,46.85311177104402,Residential
35.375080499970345,-97.17549250000201,92.02503656631785,Residential
35.37302081555959,-97.17703452589555,191.8821919983265,Residential
35.37165071789352,-97.17800481195937,95.0479468076881,Residential
35.371688499970865,-97.18088150000197,123.60183038212855,Residential
35.37167999663783,-97.18386257433048,153.8694017814721,Residential
35.373770812556835,-97.17078182357417,151.40222691926493,Residential
35.371985248379026,-97.17594564239675,164.75717083313225,Residential
35.395664187403206,-97.17595191903163,178.29970163453456,Residential
35.37104000001202,-97.17721899999194,112.86687744427056,Residential
35.39300671787819,-97.18012673130194,359.77933747663286,Residential
35.37292731897299,-97.16609998809605,194.9990616129829,Residential
35.37213807089596,-97.17319240529133,111.1973154585973,Residential
35.37021370014216,-97.17590425803118,214.83352364032248,Residential
35.371886368262366,-97.17912846491437,361.6615798353123,Residential
35.39455790037417,-97.18055179864977,276.1596532297665,Residential
35.37560568368333,-97.16472099176468,119.40391262141108,Residential
35.37276416776031,-97.16934777536409,94.05430528737548,Residential
35.374112500031934,-97.16562049999757,157.59173407436907,Residential
35.37541941242348,-97.16575662431956,165.89055782648492,Residential
35.39410628531689,-97.16817087861718,209.41567335850488,Residential
35.37117625766169,-97.16873223884663,115.5338403655817,Residential
35.396630053871895,-97.1729137879125,200.6809220180971,Residential
35.37645301414316,-97.17293474767774,90.62250204589475,Residential
35.37640500006784,-97.17392899999493,120.561172992313,Residential
35.37009450003881,-97.17401749998949,180.3919234231427,Residential
35.375746500009406,-97.17418049996209,168.93817197052567,Residential
35.37592401366957,-97.17029723629673,86.85317508002314,Residential
35.3725121458854,-97.17682867430946,159.19634358626723,Residential
35.36945115292168,-97.1785804640022,212.0375958123584,Residential
