lat,lon,area_m2,guess
35.362158999986846,-97.25096100005374,321.7829327752539,Residential
35.362154226750654,-97.26045859947806,399.46356109546286,Residential
35.353588738614874,-97.26460186878882,192.73716107738977,Residential
35.368188669371364,-97.26825908912603,369.3865752934246,Residential
35.354232686093496,-97.24555234598262,119.88167130331195,Residential
35.36511504019664,-97.24635621555912,128.54564545993725,Residential
35.368571000022385,-97.24636850000421,147.27035125190102,Residential
35.36682377278433,-97.24899360714092,35.19778317114697,Residential
35.35791525328934,-97.27452404390309,275.2964634327199,Residential
35.37432650003319,-97.25238849999141,171.4212624617536,Residential
35.361840308602,-97.25637297276701,272.91264526585945,Residential
35.35965708732357,-97.25863574508098,88.62912910859515,Residential
35.3502352150276,-97.26134541985776,56.45942398555671,Residential
35.34995913429088,-97.26606410094516,412.4376245211002,Residential
35.36545350000275,-97.24604649999975,33.96350000311165,Residential
35.35804609537902,-97.25610925157868,60.67358885070815,Residential
35.36202579782521,-97.25620913114253,88.55615422426905,Residential
35.35728929639333,-97.26409010148222,230.58163242834223,Residential
35.36121850000195,-97.26430549999964,35.2451712040105,Residential
35.36857100944062,-97.27222684711788,433.5216930762361,Residential
35.35642869821819,-97.27430534451747,179.42587502093332,Residential
35.37150134703051,-97.24545774837154,239.1029510512093,Residential
35.36206096678233,-97.25200327723833,367.33150566722895,Residential
35.37450057424837,-97.25233028373997,441.172428208123,Residential
35.35979849999452,-97.25863100000285,232.10286696452295,Residential
35.36920999133535,-97.26684123138021,345.63761072514075,Residential
35.36141477500354,-97.25299056167465,511.5064835216311,Residential
35.37270220697068,-97.25316243255787,156.43020380502497,Residential
35.35136150000216,-97.2638249999984,73.68498796354017,Residential
35.3656430559009,-97.26603563813968,263.1245468873678,Residential
35.364684000030515,-97.26860849999962,159.13039318148577,Residential
35.37080483304926,-97.24641615489415,132.54889657257146,Residential
35.36371800006029,-97.24902349996859,237.75910289538925,Residential
35.364226936335065,-97.27480170439462,231.39716720422155,Residential
35.36594935966127,-97.25396124778787,285.7578315019383,Residential
35.36229134786211,-97.25614656182253,303.815904397339,Residential
35.34999005832183,-97.26118724511304,94.40686239287263,Residential
35.36959532597519,-97.27007104867548,545.9800485870929,Residential
35.36078815056265,-97.27475780284932,88.1429856079872,Residential
35.369189352835,-97.24698928948979,228.8825960120372,Residential
35.36784520388382,-97.24828782693625,118.86859580897175,Residential
35.35603921596863,-97.2484364978017,374.82029875715733,Residential
35.366917500001996,-97.24880850000038,89.94251877203993,Residential
35.37234753499701,-97.25230746081466,176.59155722113317,Residential
35.351762775937665,-97.25693007376658,152.62315247773782,Residential
35.3490210367481,-97.25970324735728,161.3800331328836,Residential
35.36235350000091,-97.26045650000005,41.2432478666647,Residential
35.36550793021744,-97.26995315239706,396.359895605784,Residential
35.370369752889765,-97.27119354893416,331.43844415497773,Residential
35.36237581935664,-97.24888242936612,331.73301315977403,Residential
35.36953465876377,-97.26647012797343,435.5596906088193,Residential
35.36391240258489,-97.27233581091957,416.7409781632115,Residential
35.36649718048844,-97.24310341890589,198.77861200522392,Residential
35.35818799999921,-97.27453049999933,39.33945752034257,Residential
35.36353726504363,-97.24378648301067,161.20715346505057,Residential
35.35371999995842,-97.24599750000684,280.8816972967365,Residential
35.36457345291929,-97.2508801875248,43.697198484024014,Residential
35.35671898275664,-97.26199363046254,201.60249326338283,Residential
35.36047359515077,-97.26410292346192,229.16630055265884,Residential
35.36052292787532,-97.26443278583866,247.8272476887341,Residential
35.363542243951585,-97.24613909064323,208.2013909976197,Residential
35.36681193119992,-97.24856659947356,321.2611826972516,Residential
35.370280689870135,-97.24913637897177,112.44367632083218,Residential
35.374293242577835,-97.2513405228931,122.50798016591109,Residential
35.3595051533881,-97.25560679246689,553.0243160450964,Residential
35.362445687510736,-97.26026971284867,280.43061146337004,Residential
35.355788975185156,-97.26153725345446,232.26495532944634,Residential
35.37025200006624,-97.26996949998865,284.11666823685596,Residential
35.3584029999997,-97.27398049999972,72.00455625530243,Residential
35.35627650003181,-97.24260749997282,72.33065720273467,Residential
35.365859999990406,-97.24327250002658,179.06141143934838,Residential
35.363646368569306,-97.25008067880549,259.08627937441565,Residential
35.374913000004675,-97.2552344999995,86.94967963569583,Residential
35.36768999999148,-97.2579665000072,118.6613465209369,Residential
35.35610493378335,-97.26435066412006,247.43730991077481,Residential
35.368056799693996,-97.24288730338418,303.7772938205853,Residential
35.34872220401369,-97.25964988431873,117.20639742853461,Residential
35.36226950000994,-97.26288749999922,134.01273818740424,Residential
35.36349300583293,-97.26885065219751,104.75436193891122,Residential
35.35844115800236,-97.27431618137892,33.350728757302996,Residential
35.366535499989894,-97.24540149999939,67.85556854986564,Residential
35.3528649811086,-97.24526934813797,142.66058561432348,Residential
35.36818670719408,-97.24595145000252,78.80197566433623,Residential
35.37297250127735,-97.2479433851065,244.07291603532903,Residential
35.37126700002163,-97.24567949998696,146.58011418836196,Residential
35.36316390365606,-97.24782779659402,170.00854004529023,Residential
35.35598392505211,-97.26369087366238,387.1924449258179,Residential
35.35006440798171,-97.261343741472,249.21047328158383,Residential
35.36667424160307,-97.24615311093584,89.78165913903501,Residential
35.364001869453624,-97.27509026959703,172.6901402895363,Residential
35.360660235025385,-97.2541724116563,241.83505496609357,Residential
35.361778475985986,-97.25644130024955,67.3095222794388,Residential
35.361378000008074,-97.26422099999789,56.7792993179044,Residential
35.364956500002506,-97.2412595000571,177.4405545484546,Residential
35.372905280562534,-97.25138612974449,68.75723372887417,Residential
35.350125944586964,-97.26215893339122,125.46716966686198,Residential
35.36662923218242,-97.24301891977754,28.902395465678577,Residential
35.36999217550716,-97.24674012524251,214.1425580410876,Residential
35.36185083326779,-97.25114450312421,158.9614260087403,Residential
35.374709984438226,-97.25485614982196,224.68278280085107,Residential
35.35597220605017,-97.2423551233623,371.1372369365149,Residential
35.366790579429065,-97.24596516274711,133.40714308695956,Residential
35.371198340289176,-97.2507544918048,220.16189373211975,Residential
35.37044079941718,-97.25186867700522,131.6164578634545,Residential
35.364527000005,-97.27011849999809,41.42333486373462,Residential
35.367821118479625,-97.27407570418164,136.6639211709811,Residential
35.36464800002578,-97.24668850000468,252.54603667330036,Residential
35.37119336319414,-97.25274767260584,287.5541343779504,Residential
35.36388351948246,-97.27067324156523,79.17269065244102,Residential
35.3635626812194,-97.27313440465565,279.4009096501409,Residential
35.36142356093903,-97.27491828746642,73.0856180981326,Residential
35.36464903201262,-97.2505447453319,55.44686332874844,Residential
35.34871999999837,-97.26056050000041,83.24633691266796,Residential
35.36503504731534,-97.2675497505445,202.2517361422783,Residential
35.368092497327424,-97.27298835761263,375.0763491144988,Residential
35.35421687277769,-97.247941903104,474.53516465276584,Residential
35.37248487374543,-97.24838875753261,348.2743822635794,Residential
35.36901398025095,-97.27230035967807,407.9247553073204,Residential
35.36382391076634,-97.27556875427759,118.0605915908561,Residential
35.37080557345389,-97.25312474385451,37.11126213881063,Residential
35.3613484994561,-97.25766233244664,209.09746818699168,Residential
35.36063833871277,-97.25758536972734,266.70610704205603,Residential
35.358713229912084,-97.26392849409982,205.04030682383734,Residential
35.35438550001074,-97.24529549999795,94.37262902416813,Residential
35.35394600002288,-97.26578450000261,145.0663351808243,Residential
35.36523699999302,-97.26952200000002,240.7554009745466,Residential
35.36432743429044,-97.27141674408145,62.52826090238588,Residential
35.36870913290405,-97.24235523232484,155.47630311411427,Residential
35.36514530641234,-97.24341946137245,271.9666010359398,Residential
35.37003641395755,-97.24659919021346,145.61951731147394,Residential
35.370964710834365,-97.25408726567268,100.50205496282607,Residential
35.36194107190615,-97.26048206804197,207.47747812305255,Residential
35.3517174786326,-97.26558865600651,295.7514705445896,Residential
35.368119167215596,-97.26690343242768,424.1809253273042,Residential
35.36496949999843,-97.27093150000198,118.75492215756657,Residential
35.3624321387441,-97.2752197962055,284.2182221834653,Residential
35.352257077368094,-97.24670800367348,193.32754594317447,Residential
35.363155999990404,-97.24831799999905,72.58641964631464,Residential
35.36315121761374,-97.24631167158397,376.9156134639174,Residential
35.355875244310425,-97.26235140099418,152.16621772175517,Residential
35.351390500014354,-97.26438899999846,142.22764901697738,Residential
35.36088000000392,-97.25479799998509,38.14907778126348,Residential
35.35932650001074,-97.25928599999934,86.8147141475475,Residential
35.358695782811296,-97.26414156183824,235.44722317913238,Residential
35.37048724481539,-97.26981502157767,302.341227426672,Residential
35.36152784822576,-97.27469245335928,433.02392710462624,Residential
35.3678400000594,-97.24674199995084,272.42578929881324,Residential
35.37322200001206,-97.24803749999606,116.74902585815491,Residential
35.36337117294534,-97.24489925803636,217.07874716689253,Residential
35.36812975288593,-97.26623586423585,389.8159064238692,Residential
35.36961976780148,-97.27062673302744,393.0384922340279,Residential
35.368567249337964,-97.27312456390223,446.9892203063048,Residential
35.35867384076955,-97.27431963866796,324.8510952555424,Residential
35.36243766237972,-97.27437767340153,234.59300201736437,Residential
35.35367818733174,-97.26643386691292,513.3999496443898,Residential
35.36977805882524,-97.26797480300672,335.0856377001207,Residential
35.36422839211875,-97.27124838224834,366.07660443814757,Residential
35.36104400000403,-97.24154949999968,48.281525974713354,Residential
35.35461547384835,-97.24291527190388,153.4914670088876,Residential
35.36198850001404,-97.25126399996994,153.99597235117457,Residential
35.37251909387283,-97.25214437689455,138.24080662115284,Residential
