lat,lon,area_m2,guess
35.362158999986846,-97.25096100005374,321.7829327752539,Residential
35.362154226750654,-97.26045859947806,399.46356109546286,Residential
35.38236100000446,-97.26523599999962,87.84827873852053,Residential
35.368188669371364,-97.26825908912603,369.3865752934246,Residential
35.36511504019664,-97.24635621555912,128.54564545993725,Residential
35.368571000022385,-97.24636850000421,147.27035125190102,Residential
35.36682377278433,-97.24899360714092,35.19778317114697,Residential
35.376470755257856,-97.2510716913912,66.38047059119243,Residential
35.37432650003319,-97.25238849999141,171.4212624617536,Residential
35.361840308602,-97.25637297276701,272.91264526585945,Residential
35.35965708732357,-97.25863574508098,88.62912910859515,Residential
35.3757675900884,-97.26574912762386,349.34481108386353,Residential
35.37820778538858,-97.27548274030748,323.1708961202866,Residential
35.36545350000275,-97.24604649999975,33.96350000311165,Residential
35.37670450001706,-97.25021350000011,259.6347026875761,Residential
35.35804609537902,-97.25610925157868,60.67358885070815,Residential
35.36202579782521,-97.25620913114253,88.55615422426905,Residential
35.35728929639333,-97.26409010148222,230.58163242834223,Residential
35.36121850000195,-97.26430549999964,35.2451712040105,Residential
35.38248587225065,-97.26666198279536,297.0062325115848,Residential
35.36857100944062,-97.27222684711788,433.5216930762361,Residential
35.37150134703051,-97.24545774837154,239.1029510512093,Residential
35.36206096678233,-97.25200327723833,367.33150566722895,Residential
35.37450057424837,-97.25233028373997,441.172428208123,Residential
35.35979849999452,-97.25863100000285,232.10286696452295,Residential
35.36920999133535,-97.26684123138021,345.63761072514075,Residential
35.38395151063565,-97.26855262353573,351.1436340547932,Residential
35.37819674659032,-97.27537182092175,31.105050072933913,Residential
35.36141477500354,-97.25299056167465,511.5064835216311,Residential
35.37270220697068,-97.25316243255787,156.43020380502497,Residential
35.37636857016564,-97.25517174818661,129.47975286000818,Residential
35.37658983577814,-97.26401088795751,749.6916674816493,Residential
35.3656430559009,-97.26603563813968,263.1245468873678,Residential
35.364684000030515,-97.26860849999962,159.13039318148577,Residential
35.384177499999176,-97.268697999997,57.740984023248004,Residential
35.37080483304926,-97.24641615489415,132.54889657257146,Residential
35.37418099998076,-97.24689550002611,167.08779254825942,Residential
35.36371800006029,-97.24902349996859,237.75910289538925,Residential
35.364226936335065,-97.27480170439462,231.39716720422155,Residential
35.36594935966127,-97.25396124778787,285.7578315019383,Residential
35.37650300000123,-97.25540199999286,118.94113345717585,Residential
35.376645890657116,-97.25555801844402,239.8070827998138,Residential
35.36229134786211,-97.25614656182253,303.815904397339,Residential
35.382895033133856,-97.2666721912822,316.6232939332531,Residential
35.36959532597519,-97.27007104867548,545.9800485870929,Residential
35.369189352835,-97.24698928948979,228.8825960120372,Residential
35.36784520388382,-97.24828782693625,118.86859580897175,Residential
35.366917500001996,-97.24880850000038,89.94251877203993,Residential
35.37667859854423,-97.25128213547355,227.2483680135149,Residential
35.37234753499701,-97.25230746081466,176.59155722113317,Residential
35.36235350000091,-97.26045650000005,41.2432478666647,Residential
35.38136300000713,-97.26910600000508,77.16530163808561,Residential
35.36550793021744,-97.26995315239706,396.359895605784,Residential
35.370369752889765,-97.27119354893416,331.43844415497773,Residential
35.37877361144136,-97.27531528219576,212.69919412812203,Residential
35.36713250000812,-97.27564799999939,93.97288170209943,Residential
35.374387999999676,-97.24818350000078,88.13004003279336,Residential
35.36237581935664,-97.24888242936612,331.73301315977403,Residential
35.36953465876377,-97.26647012797343,435.5596906088193,Residential
35.36391240258489,-97.27233581091957,416.7409781632115,Residential
35.37697780643225,-97.25342972817893,243.05218375992882,Residential
35.38407072575732,-97.2692883874405,289.86430219861313,Residential
35.36354275964802,-97.27569152455641,138.5006279457759,Residential
35.36457345291929,-97.2508801875248,43.697198484024014,Residential
35.376671000008905,-97.25109349999765,41.044812442578234,Residential
35.35671898275664,-97.26199363046254,201.60249326338283,Residential
35.36047359515077,-97.26410292346192,229.16630055265884,Residential
35.36052292787532,-97.26443278583866,247.8272476887341,Residential
35.38329148504332,-97.26664757310971,392.8581939076945,Residential
35.38254419333963,-97.26935416049993,324.0270119221836,Residential
35.373775943528,-97.24693727201621,54.14050046310207,Residential
35.36681193119992,-97.24856659947356,321.2611826972516,Residential
35.370280689870135,-97.24913637897177,112.44367632083218,Residential
35.374293242577835,-97.2513405228931,122.50798016591109,Residential
35.3595051533881,-97.25560679246689,553.0243160450964,Residential
35.362445687510736,-97.26026971284867,280.43061146337004,Residential
35.382891974275694,-97.26582091142816,318.38734594886307,Residential
35.37634491259359,-97.26588425819682,116.12824358041684,Residential
35.38144117882446,-97.26714084363033,315.02623974278674,Residential
35.38224123452609,-97.26917094754864,324.86477242574813,Residential
35.37025200006624,-97.26996949998865,284.11666823685596,Residential
35.37684301448741,-97.24795965948006,247.28702601251507,Residential
35.363646368569306,-97.25008067880549,259.08627937441565,Residential
35.374913000004675,-97.2552344999995,86.94967963569583,Residential
35.36768999999148,-97.2579665000072,118.6613465209369,Residential
35.3657242389304,-97.27564844386454,413.50995796201767,Residential
35.37644637864733,-97.25482625552728,115.16639116014841,Residential
35.36226950000994,-97.26288749999922,134.01273818740424,Residential
35.38214654316565,-97.26529125852144,34.15266864289547,Residential
35.36349300583293,-97.26885065219751,104.75436193891122,Residential
35.366535499989894,-97.24540149999939,67.85556854986564,Residential
35.36818670719408,-97.24595145000252,78.80197566433623,Residential
35.37659243529363,-97.246967273902,205.66334653551723,Residential
35.37297250127735,-97.2479433851065,244.07291603532903,Residential
35.37126700002163,-97.24567949998696,146.58011418836196,Residential
35.36316390365606,-97.24782779659402,170.00854004529023,Residential
35.38374245946701,-97.26577394714968,325.75671753447165,Residential
35.3813779079738,-97.2660355369206,302.25145738827155,Residential
35.381618700426515,-97.26860353731082,287.3935110272693,Residential
35.36667424160307,-97.24615311093584,89.78165913903501,Residential
35.364001869453624,-97.27509026959703,172.6901402895363,Residential
35.37805272135963,-97.27346491762913,134.30851199096537,Residential
35.360660235025385,-97.2541724116563,241.83505496609357,Residential
35.361778475985986,-97.25644130024955,67.3095222794388,Residential
35.361378000008074,-97.26422099999789,56.7792993179044,Residential
35.38414078357455,-97.26576797994414,329.2977463960588,Residential
35.372905280562534,-97.25138612974449,68.75723372887417,Residential
35.37654198542137,-97.25444308393767,218.78617036878012,Residential
35.3814068916962,-97.26767340192634,353.3468624973393,Residential
35.38316368147582,-97.26972010674756,309.5614030682013,Residential
35.36999217550716,-97.24674012524251,214.1425580410876,Residential
35.373615999984914,-97.24705100000897,160.57713357705086,Residential
35.36185083326779,-97.25114450312421,158.9614260087403,Residential
35.374709984438226,-97.25485614982196,224.68278280085107,Residential
35.37689557244949,-97.2637881463128,349.2295360543465,Residential
35.38461045611193,-97.26517124222676,61.8579680738356,Residential
35.38161341783857,-97.26571746410438,324.8782501030148,Residential
35.366790579429065,-97.24596516274711,133.40714308695956,Residential
35.371198340289176,-97.2507544918048,220.16189373211975,Residential
35.37044079941718,-97.25186867700522,131.6164578634545,Residential
35.377008318065094,-97.26659380832074,364.6904871661303,Residential
35.3834111163975,-97.26683464161127,100.84871174204832,Residential
35.38378254373426,-97.27010992157817,317.23891367545275,Residential
35.364527000005,-97.27011849999809,41.42333486373462,Residential
35.367821118479625,-97.27407570418164,136.6639211709811,Residential
35.372847129752486,-97.2451761951108,185.8400335895429,Residential
35.36464800002578,-97.24668850000468,252.54603667330036,Residential
35.37119336319414,-97.25274767260584,287.5541343779504,Residential
35.37634518296412,-97.26638703091628,630.8582763838095,Residential
35.36388351948246,-97.27067324156523,79.17269065244102,Residential
35.3635626812194,-97.27313440465565,279.4009096501409,Residential
35.36142356093903,-97.27491828746642,73.0856180981326,Residential
35.365735332502496,-97.27670428569239,153.7895824974773,Residential
35.36464903201262,-97.2505447453319,55.44686332874844,Residential
35.36503504731534,-97.2675497505445,202.2517361422783,Residential
35.38285894808406,-97.26955570376208,336.46307181863244,Residential
35.368092497327424,-97.27298835761263,375.0763491144988,Residential
35.37248487374543,-97.24838875753261,348.2743822635794,Residential
35.383708500965085,-97.26666129713101,286.4795411562806,Residential
35.36901398025095,-97.27230035967807,407.9247553073204,Residential
35.36382391076634,-97.27556875427759,118.0605915908561,Residential
35.37080557345389,-97.25312474385451,37.11126213881063,Residential
35.3613484994561,-97.25766233244664,209.09746818699168,Residential
35.36063833871277,-97.25758536972734,266.70610704205603,Residential
35.358713229912084,-97.26392849409982,205.04030682383734,Residential
35.3800650000104,-97.2751149999987,129.43682023719498,Residential
35.36831505243273,-97.27545276725995,113.84044323019867,Residential
35.36523699999302,-97.26952200000002,240.7554009745466,Residential
35.36432743429044,-97.27141674408145,62.52826090238588,Residential
35.37003641395755,-97.24659919021346,145.61951731147394,Residential
35.370964710834365,-97.25408726567268,100.50205496282607,Residential
35.36194107190615,-97.26048206804197,207.47747812305255,Residential
35.382493875907684,-97.26576939580497,387.9688713991124,Residential
35.37837935097513,-97.26612384863203,218.4872510122158,Residential
35.368119167215596,-97.26690343242768,424.1809253273042,Residential
35.36496949999843,-97.27093150000198,118.75492215756657,Residential
35.3624321387441,-97.2752197962055,284.2182221834653,Residential
35.363155999990404,-97.24831799999905,72.58641964631464,Residential
35.36088000000392,-97.25479799998509,38.14907778126348,Residential
35.38478746923621,-97.26574616179913,317.0445408986723,Residential
35.35932650001074,-97.25928599999934,86.8147141475475,Residential
