lat,lon,area_m2,guess
35.370997513205864,-97.17855728763345,135.37264738972564,Residential
35.37525178281907,-97.18147512254437,57.80130554324469,Residential
35.36854758751512,-97.19349376654965,383.69500344740294,Residential
35.37306716829522,-97.1955043272781,204.0417043283067,Residential
35.368544499981,-97.17843200000122,181.38270664425042,Residential
35.38188749995701,-97.20383300000286,173.74990247475537,Residential
35.375846499956666,-97.17988000000722,110.06777574910228,Residential
35.37158349998443,-97.20453700003368,86.34145796784053,Residential
35.37482381548364,-97.20469975508654,258.419375685113,Residential
35.37451650001822,-97.18130599999859,169.01037583328107,Residential
35.373716000007036,-97.19112849998935,239.19171249085662,Residential
35.38589330154335,-97.19360597393609,90.28815891148813,Residential
35.382084000004255,-97.1986784999974,73.26776768126872,Residential
35.371885000001264,-97.1825964999999,28.548984683993343,Residential
35.36833100001904,-97.18476899999855,122.66897328900632,Residential
35.37605733661606,-97.18669951286205,133.26172838342023,Residential
35.363007000014726,-97.19268799999884,188.49067228927973,Residential
35.36923549998973,-97.1957915000007,37.75365820026484,Residential
35.38273955834542,-97.19976442840714,99.05525535113578,Residential
35.37793328308937,-97.20050444026211,88.77942661096361,Residential
35.375715852993196,-97.20421518088068,140.4376996079245,Residential
35.37104376179217,-97.18028250017169,161.07384654818793,Residential
35.36420505770911,-97.18286731486229,64.05974144443587,Residential
35.366757999974915,-97.19021149999516,132.62120260286142,Residential
35.37622039579364,-97.19055112106388,306.60642442555206,Residential
35.3763565000049,-97.1959919999996,71.86179829502076,Residential
35.37576500001147,-97.20346399999912,113.46301106762502,Residential
35.36939150317346,-97.17920346507853,51.85763424171494,Residential
35.37526749999503,-97.18050950000024,177.30514398731145,Residential
35.37400031442302,-97.1839541612052,211.6822625073259,Residential
35.37411750003029,-97.18930449999768,206.62066446440593,Residential
35.38293255687216,-97.19558172652924,34.51691361575477,Residential
35.380591000013894,-97.19617249999897,102.1878542459117,Residential
35.371516500003644,-97.19668899999971,54.617757044482495,Residential
35.37666300004554,-97.19852849999658,228.19445728482413,Residential
35.363738999986126,-97.20116199995216,268.093073018492,Residential
35.37134702836688,-97.17650222816295,228.4851356835972,Residential
35.36757367623284,-97.20153597111427,155.483046526808,Residential
35.370558761822394,-97.17967417103641,273.36253082838056,Residential
35.36801099999957,-97.18130900000001,43.873998938298996,Residential
35.37167315199279,-97.18238856160372,147.83111905386005,Residential
35.375581499982566,-97.18517499999376,175.08616965402817,Residential
35.37612653541416,-97.185208288425,206.82287392834832,Residential
35.36317150003356,-97.18973899988747,256.0493369261669,Residential
35.3856804999534,-97.1934504999543,369.2874311133246,Residential
35.37338782559622,-97.19640852838313,43.95632125163422,Residential
35.36452528268706,-97.20371905127479,65.37415894647143,Residential
35.37658910826772,-97.18527678584313,118.44807447884999,Residential
35.374793000020574,-97.1870004999984,168.92845151807973,Residential
35.36670549999718,-97.19077900000092,90.40019669693561,Residential
35.3778074999969,-97.20130199998526,70.4893691428911,Residential
35.37542208687161,-97.1745752543576,112.75018619487702,Residential
35.375741330080814,-97.17674368463504,49.41424936330126,Residential
35.37604115355326,-97.17684903310436,157.71775748545573,Residential
35.37388400004538,-97.18167250002504,90.70539615879525,Residential
35.36400183056666,-97.18383176478109,241.46967527424164,Residential
35.37397417268974,-97.18820360328473,309.07491082770395,Residential
35.38693050002316,-97.1941279999948,150.39767245004307,Residential
35.38530668716077,-97.1958817966024,248.23846442677552,Residential
35.373860500001484,-97.1982884999998,167.70922894258757,Residential
35.37596750001165,-97.19957849999908,152.62474191577599,Residential
35.36306333100597,-97.20013850415938,73.61233302541365,Residential
35.37623924530535,-97.20726882941995,78.1613946706951,Residential
35.37644750002991,-97.17543100001015,64.43359187980668,Residential
35.376405500007834,-97.17712049999987,91.0456461565758,Residential
35.362081500028076,-97.18929949999328,144.30381574200956,Residential
35.368708256015374,-97.20323674984304,114.30448668757168,Residential
35.369441499971785,-97.20577749999917,204.63390689605586,Residential
35.379283587076706,-97.17975780591898,305.51881480495376,Residential
35.373600000071306,-97.18038199999468,117.98406810675009,Residential
35.37576664328708,-97.1840027456171,161.52278953133188,Residential
35.37645400000397,-97.18544849999968,46.85311177104402,Residential
35.36660000000315,-97.1902954999995,33.57122216029731,Residential
35.37551686250304,-97.1966798119322,161.37561005202417,Residential
35.3704361888513,-97.19695205447135,99.30721705672947,Residential
35.3694704676693,-97.20531870810264,90.14920309365858,Residential
35.375080499970345,-97.17549250000201,92.02503656631785,Residential
35.37302081555959,-97.17703452589555,191.8821919983265,Residential
35.37165071789352,-97.17800481195937,95.0479468076881,Residential
35.371688499970865,-97.18088150000197,123.60183038212855,Residential
35.36080900000307,-97.18361699999974,62.10640762881671,Residential
35.37167999663783,-97.18386257433048,153.8694017814721,Residential
35.374011927273436,-97.19370974242402,24.394839750286103,Residential
35.37865999999359,-97.19632200000146,62.13263866895778,Residential
35.37938377157644,-97.19767745979671,332.1805135637303,Residential
35.36723300004701,-97.19801499999642,358.49149581090495,Residential
35.38698718115266,-97.19781759059646,117.5147900073136,Residential
35.38579400006126,-97.19849649999546,217.58608349533063,Residential
35.371985248379026,-97.17594564239675,164.75717083313225,Residential
35.37104000001202,-97.17721899999194,112.86687744427056,Residential
35.36462424516519,-97.18374333831626,146.6136967342597,Residential
35.363099815498316,-97.19584177686099,201.21330108044475,Residential
35.38664699998989,-97.19741250000062,124.73686782269819,Residential
35.36753765339208,-97.20316246238205,84.71264030199197,Residential
35.36605649999334,-97.20512149998369,167.40173378594312,Residential
35.37021370014216,-97.17590425803118,214.83352364032248,Residential
35.371886368262366,-97.17912846491437,361.6615798353123,Residential
35.364641856755746,-97.19465188191639,162.01222864445717,Residential
35.362811500004035,-97.19710049999978,44.733226004978825,Residential
35.37640500006784,-97.17392899999493,120.561172992313,Residential
35.37009450003881,-97.17401749998949,180.3919234231427,Residential
35.375746500009406,-97.17418049996209,168.93817197052567,Residential
35.3725121458854,-97.17682867430946,159.19634358626723,Residential
35.36945115292168,-97.1785804640022,212.0375958123584,Residential
35.370751016216175,-97.17803169869113,186.14615014792986,Residential
35.3725559999983,-97.17917099999826,123.06639790419366,Residential
35.368491107468344,-97.18323439205086,178.0150331586751,Residential
35.373286884842166,-97.18424865990131,239.6175634984991,Residential
35.370971000049515,-97.18535749999631,98.91426067661051,Residential
