lat,lon,area_m2,guess
35.406877651258206,-97.5104317419233,200.28282036842512,Residential
35.40913374119298,-97.51065119640722,181.36326805012453,Residential
35.407243000033176,-97.51060199999915,159.99986213266246,Residential
35.40963163334738,-97.51147921060645,171.95291032934045,Residential
35.40912116891978,-97.51185105102886,196.4742406133138,Residential
35.413128753340516,-97.51231383999976,49.36042232959204,Residential
35.40295624322739,-97.51309627810622,829.9066938764322,Residential
35.3981797585524,-97.51298140031959,352.12473976317665,Residential
35.41325134266112,-97.51350152017045,237.12089203946402,Residential
35.406806936466275,-97.51348093748987,202.01543322783806,Residential
35.4040804149068,-97.51360267329723,279.4156995607847,Residential
35.40073436784477,-97.51419666676976,280.23294386181516,Residential
35.401969790133776,-97.51425789793446,319.76263171263867,Residential
35.407628832618194,-97.51498373101509,201.4641719901649,Residential
35.397982003133954,-97.51541654281851,293.26962816251023,Residential
35.41063009708,-97.51582025282639,56.7258002976897,Residential
35.411474936656305,-97.51591694381845,417.89882170247097,Residential
35.41012425375062,-97.51584789487997,149.81908967997188,Residential
35.40082498172913,-97.516041293908,272.10173807972643,Residential
35.404095291304614,-97.5166563681144,191.0604948021671,Residential
35.405277500045855,-97.5167044999981,375.1338444432844,Residential
35.402000299807554,-97.51711887970698,236.477879549585,Residential
35.400567378551244,-97.51783400029558,255.0805435209852,Residential
35.41210798382319,-97.51852889364017,345.48063458196214,Residential
35.400885839899466,-97.51873374065914,205.07706674007358,Residential
35.40286316684613,-97.51897708914323,214.9151515171408,Residential
35.40179501333002,-97.51879052832629,296.8420999620437,Residential
35.39978585673575,-97.51937580384225,313.8661754739851,Residential
35.40276009106186,-97.51972781251469,196.6698365400871,Residential
35.41834093696463,-97.51995824647469,112.64488898097227,Residential
35.41232236948904,-97.52104312000964,281.49176402809076,Residential
35.40916309069996,-97.52161020869926,251.96047539176374,Residential
35.395567562253895,-97.52301410963908,221.02946566465747,Residential
35.41965081084725,-97.52307562968944,89.89371049630897,Residential
35.39556176452788,-97.5234201038633,295.42302452660493,Residential
35.41042152627455,-97.52346160479715,175.5161761716672,Residential
35.41380245861804,-97.52366805150555,223.8259797419335,Residential
35.411872753223236,-97.52394514679018,212.9668094334986,Residential
35.418224189519655,-97.5242859807377,90.58519429939372,Residential
35.39449718624935,-97.5244641427858,101.47308903458361,Residential
35.41947600000529,-97.52481099999962,52.25716603643994,Residential
35.42144800002204,-97.52485999999853,274.61546824555603,Residential
35.39797549999611,-97.52539399999827,209.95996973768462,Residential
35.417857254054475,-97.5254421371482,97.14299787840835,Residential
35.410557990554345,-97.52557124734288,200.0302257185652,Residential
35.408223687638106,-97.5260292800287,194.30873893896768,Residential
35.414139000034815,-97.52621749999898,192.10880306871837,Residential
35.40885403864024,-97.52652475674812,183.42225887444744,Residential
35.42103500229436,-97.52717611438983,228.11175584101107,Residential
35.403552500016886,-97.52773549999948,169.505797583115,Residential
35.412927487309545,-97.52806476968506,141.1143943791587,Residential
35.4096725386052,-97.5294227545274,100.40129212839624,Residential
35.39932300001411,-97.5297714999985,241.04787091341154,Residential
35.418245705458446,-97.52960940135557,197.3870190309034,Residential
35.41922171015779,-97.53094706739587,84.5653019377735,Residential
35.418042251939745,-97.5309588643191,137.34315795559831,Residential
35.41472625283834,-97.53090946842053,224.7492435059985,Residential
35.415150622886806,-97.53110500647253,156.76909948606345,Residential
35.41221962295187,-97.5312734499443,140.46563041075171,Residential
35.40870950496047,-97.5123086449335,251.36892857321234,Residential
35.40696099999543,-97.51282200000178,193.91032630570135,Residential
