lat,lon,area_m2,guess
35.41022392950736,-97.4609688920518,260.7966336776158,Residential
35.40832141590957,-97.46243025418953,24.949388657772154,Residential
35.40655842380136,-97.46337733068513,200.50599958743481,Residential
35.40821518168432,-97.46337931606955,169.40711693947526,Residential
35.412600747219706,-97.46425617736452,623.6258903354548,Residential
35.41283975294331,-97.47286808120214,99.24741818402953,Residential
35.405245262391034,-97.47327852495853,82.466991216575,Residential
35.404965000039105,-97.4734034999993,77.82782170900445,Residential
35.40530850004155,-97.4741979999974,80.15472494467488,Residential
35.403783000012815,-97.47911100000248,139.3561349320251,Residential
35.40590234380007,-97.47937696108094,339.973992245915,Residential
35.410227195899004,-97.46037592738179,317.6556960030865,Residential
35.405117954839604,-97.48101874826322,69.14288988885562,Residential
35.4006682542991,-97.4813985342373,129.79478920025355,Residential
35.40868050002355,-97.46284799999752,117.12507419877304,Residential
35.39936700000482,-97.48228450001004,88.9056062679774,Residential
35.40196435077536,-97.48241859983368,170.77817647371822,Residential
35.40104036839441,-97.4830751141274,133.68810626810478,Residential
35.40867878706084,-97.46337445332308,135.17333615574572,Residential
35.40417219515906,-97.48342680002297,128.53975406771934,Residential
35.409781734872524,-97.47011060338268,79.00712889768126,Residential
35.40826575360301,-97.47187662204063,37.66315518305811,Residential
35.410835253860405,-97.471963862722,34.39293155867716,Residential
35.39673803209396,-97.47274879912653,868.3537817692232,Residential
35.40358000006621,-97.4731019999996,89.96949098160529,Residential
35.41133664759851,-97.47628490927784,328.94636916702694,Residential
35.410321636261926,-97.47667592309377,188.37094295274107,Residential
35.41216847282609,-97.47756024797096,636.1508982354078,Residential
35.40362283955235,-97.47939304736511,108.1039694962082,Residential
35.40498124533122,-97.47979189313773,38.46542248639342,Residential
35.40474449999222,-97.48002099999967,92.74846825908108,Residential
35.40502364982734,-97.48000501273981,138.98623458806864,Residential
35.3978987519585,-97.48059356854613,229.86020833078976,Residential
35.401136000004286,-97.48094200002018,86.04239903259102,Residential
35.40027344862437,-97.48130084832405,89.23212590136247,Residential
35.40150450000824,-97.48174300001897,90.6362482980121,Residential
35.401812000001456,-97.48245349999964,43.65553791149701,Residential
35.401954747439035,-97.48275317974885,87.6635365373367,Residential
35.406949514477766,-97.48358924243743,30.480374694774003,Residential
35.40059525606584,-97.48430809465592,78.23445511252555,Residential
35.40095200000867,-97.48472049999934,97.56844490213486,Residential
35.3997680000151,-97.48558099999846,122.15368421500042,Residential
35.39241642533534,-97.48567587865392,47.86225472055283,Residential
35.407663999995236,-97.45868699999916,181.40252254800978,Residential
35.4091117590378,-97.46124103716197,101.56974565929517,Residential
35.41037475052485,-97.47265958700194,66.4742049318699,Residential
35.40469300000724,-97.47342249999902,38.475784298949144,Residential
35.40761197121569,-97.47350072746283,53.52567512102499,Residential
35.39916549999205,-97.473635499999,63.687298978368204,Residential
35.40933106416324,-97.4738668425898,364.22003979186434,Residential
35.40710687303891,-97.47449280053226,37.930601393578534,Residential
35.4120981751891,-97.47597614709198,169.6999860423186,Residential
35.400305000124334,-97.47759849997843,408.1421625166992,Residential
35.40488168641569,-97.47808485868714,134.47312508459396,Residential
35.402900500005074,-97.478744999999,132.43612808775038,Residential
35.40340250000817,-97.47982149999861,100.78980848766598,Residential
