lat,lon,area_m2,guess
35.40104036839441,-97.4830751141274,133.68810626810478,Residential
35.40417219515906,-97.48342680002297,128.53975406771934,Residential
35.413142189973634,-97.48574033027622,165.62698980498214,Residential
35.41433128097192,-97.48786245822684,63.34253269643091,Residential
35.41429150001603,-97.48853799999804,95.285791405511,Residential
35.40735754263746,-97.49097825509335,96.33640902409546,Residential
35.4019331509338,-97.49580373569087,480.2667182037012,Residential
35.39586578398176,-97.49606706680906,173.81719415213985,Residential
35.404793237902936,-97.49642820062027,234.36719715479148,Residential
35.39625318518652,-97.4964058965992,148.4003151492338,Residential
35.40484003191561,-97.49704705426049,133.3986611098633,Residential
35.399337576641884,-97.49734527263507,147.80527308642993,Residential
35.40324142383281,-97.49753582305516,129.2906792752702,Residential
35.40283547988136,-97.4976964039931,133.36663311578275,Residential
35.399626133405526,-97.49782797050918,183.94485133264993,Residential
35.397482021553984,-97.49793287230493,184.37782313523226,Residential
35.40208890655586,-97.49798225323939,42.768374389325615,Residential
35.403235117481444,-97.49837484734424,115.19086085930121,Residential
35.399462411228534,-97.49875474749706,140.767302414892,Residential
35.41390350000116,-97.49897599999964,67.64383436693697,Residential
35.39946224460565,-97.49966494906218,186.05073823065922,Residential
35.4180239999982,-97.4997365000018,113.11006371962787,Residential
35.40490999999501,-97.49998150000243,148.9132678043194,Residential
35.41465662926987,-97.49990072043987,156.9392314282515,Residential
35.40587949998798,-97.50004700000156,172.89893659572493,Residential
35.41379365979939,-97.50004336540542,94.00636053024752,Residential
35.41601993635319,-97.50007424534542,64.56969342810669,Residential
35.395086721756165,-97.50032217739341,166.64440371434117,Residential
35.41760287530734,-97.50041175778907,171.2423175574478,Residential
35.39464305837287,-97.5007432631449,193.60331356718606,Residential
35.39489063645041,-97.50118337802911,149.22352377018453,Residential
35.40283255100705,-97.50140324719737,181.4739107711397,Residential
35.398451869320276,-97.5022518041744,131.2676156739148,Residential
35.41705920061402,-97.50313239931636,277.6708415364354,Residential
35.4175547214491,-97.50346315845256,176.69667434740353,Residential
35.401954747439035,-97.48275317974885,87.6635365373367,Residential
35.406949514477766,-97.48358924243743,30.480374694774003,Residential
35.39751575494538,-97.50422639838062,85.88879866049763,Residential
35.41135989325704,-97.50439374748007,151.95352103925865,Residential
35.41462925449659,-97.50469505255408,84.97935173604873,Residential
35.40059525606584,-97.48430809465592,78.23445511252555,Residential
35.40095200000867,-97.48472049999934,97.56844490213486,Residential
35.41135560577679,-97.50489674885957,153.32855849715608,Residential
35.415638167461026,-97.50514933416557,106.8524334400218,Residential
35.40542574748467,-97.50508440796087,133.51292451568966,Residential
35.41502734827081,-97.50542582232973,92.70013486503315,Residential
35.41756482992678,-97.50554483433513,210.15911753107375,Residential
35.4070290000165,-97.50558999999858,142.18932207631437,Residential
35.3997680000151,-97.48558099999846,122.15368421500042,Residential
35.39425875318985,-97.50576789448863,82.76355743747176,Residential
35.413284499994255,-97.50593150000098,101.68267006648306,Residential
35.407392936271755,-97.50637824672141,84.25134275527353,Residential
35.4103560461929,-97.50655281497613,194.20527992316195,Residential
35.402882560629024,-97.50661187170125,245.796100247463,Residential
35.41401036631934,-97.5067717100017,115.30611278354068,Residential
35.40212539999087,-97.50680974915198,263.03152789322684,Residential
35.40664000000379,-97.50673099999946,69.25133627315019,Residential
35.41366174267739,-97.50692388092315,58.31562442504138,Residential
35.394412364293714,-97.5068692457667,628.4080455493624,Residential
35.40504727997316,-97.50739925869428,128.80852720760458,Residential
35.40468768696742,-97.50720907605697,103.20444787499596,Residential
35.39750349996354,-97.50728900000756,105.8028894313628,Residential
35.40505476605938,-97.50750327783805,66.6332537371361,Residential
35.39925101470091,-97.50866166196421,132.24312564543413,Residential
35.406877651258206,-97.5104317419233,200.28282036842512,Residential
35.40913374119298,-97.51065119640722,181.36326805012453,Residential
35.407243000033176,-97.51060199999915,159.99986213266246,Residential
35.40963163334738,-97.51147921060645,171.95291032934045,Residential
35.40912116891978,-97.51185105102886,196.4742406133138,Residential
35.413128753340516,-97.51231383999976,49.36042232959204,Residential
35.40295624322739,-97.51309627810622,829.9066938764322,Residential
35.3981797585524,-97.51298140031959,352.12473976317665,Residential
35.414857499974424,-97.49412400000323,245.05692997547587,Residential
35.41325134266112,-97.51350152017045,237.12089203946402,Residential
35.406806936466275,-97.51348093748987,202.01543322783806,Residential
35.396802282191715,-97.51349974684607,248.0904246588961,Residential
35.4040804149068,-97.51360267329723,279.4156995607847,Residential
35.40073436784477,-97.51419666676976,280.23294386181516,Residential
35.401969790133776,-97.51425789793446,319.76263171263867,Residential
35.41399000245386,-97.49534908021029,362.2500664730735,Residential
35.40591525590415,-97.49614343892495,319.4889057369302,Residential
35.407628832618194,-97.51498373101509,201.4641719901649,Residential
35.397982003133954,-97.51541654281851,293.26962816251023,Residential
35.41063009708,-97.51582025282639,56.7258002976897,Residential
35.411474936656305,-97.51591694381845,417.89882170247097,Residential
35.399764999996975,-97.49688299999929,118.10257428412193,Residential
35.40005024639962,-97.49689807072201,116.24831513616584,Residential
35.40283900001194,-97.49735349999916,128.3644482041865,Residential
35.40150976097114,-97.49737223689509,142.89479458464513,Residential
35.41012425375062,-97.51584789487997,149.81908967997188,Residential
35.40082498172913,-97.516041293908,272.10173807972643,Residential
35.404095291304614,-97.5166563681144,191.0604948021671,Residential
35.39663930543819,-97.49756141049993,247.57439539980595,Residential
35.395844256448335,-97.49809793326192,207.00659198937302,Residential
35.40059343107452,-97.498257704657,130.29225791721652,Residential
35.39461739105618,-97.49825876828079,151.92465962546243,Residential
35.396671216030285,-97.49847704054433,148.37926653620676,Residential
35.405277500045855,-97.5167044999981,375.1338444432844,Residential
35.402000299807554,-97.51711887970698,236.477879549585,Residential
35.39347223145353,-97.4986807898018,159.8364229218458,Residential
35.39708634686879,-97.49884064625518,282.177490582516,Residential
35.3942078140569,-97.49889986979545,169.09981707264438,Residential
35.4182564999997,-97.49901150000036,52.94372351326935,Residential
35.418617503503135,-97.49906253724055,110.77237270692709,Residential
35.399334890618526,-97.49923172311551,160.06678400044936,Residential
35.400013109728754,-97.49968376449077,160.04526659954865,Residential
