lat,lon,area_m2,guess
35.58937269377449,-97.43575745055993,102.91066516236884,Residential
35.5884366686817,-97.43589179729028,121.41335238341121,Residential
35.592349500149886,-97.43764550007435,356.55251749714046,Residential
35.58829132621852,-97.44374919196963,278.31591198464434,Residential
35.58793624581285,-97.44420607073006,176.0887240336726,Residential
35.59551849998325,-97.45052850000263,173.55875911441927,Residential
35.586109405442606,-97.45188084023455,593.2858195382165,Residential
35.58848100013801,-97.43489249986062,593.3351856874027,Residential
35.58101000000323,-97.45442299999942,58.48973900907764,Residential
35.59157450001037,-97.43742500006658,457.81017445260153,Residential
35.59116174769589,-97.43893675742436,604.4468152493141,Residential
35.59180500100199,-97.45847790506357,326.4448151131159,Residential
35.59871802380591,-97.44192611000524,404.2066170481194,Residential
35.592495560690146,-97.4459364501652,473.9106390938826,Residential
35.59349665539452,-97.45043108439583,582.6180095413549,Residential
35.59129031415732,-97.45118642306237,689.139253344123,Residential
35.59593693266036,-97.45230894001998,339.46123860164494,Residential
35.591872252752495,-97.4561389238158,114.35025997559299,Residential
35.59030622622277,-97.45944874388641,580.0842455840896,Residential
35.59038142898159,-97.44369075066191,231.8427565791055,Residential
35.59038808996921,-97.44530031574405,571.4891373441297,Residential
35.59136210365058,-97.44932139765189,663.5270014271613,Residential
35.579591481267386,-97.43216094016888,234.31814402590544,Residential
35.58678033981395,-97.45757599530333,306.4757785850882,Residential
35.58771224101635,-97.44463637943187,317.86914411866513,Residential
35.59574700000275,-97.44475100000034,120.27600733914161,Residential
35.59866449999564,-97.44497650000238,98.46075327889174,Residential
35.5907347725641,-97.44859482082833,643.2369470426561,Residential
35.59491133910152,-97.45006412022012,365.1024469173154,Residential
35.59303757127943,-97.45048211930634,547.520321661505,Residential
35.589566000042964,-97.45255849992586,327.66130438129613,Residential
35.59115250002024,-97.43616749999923,407.78360222573855,Residential
35.59410242523819,-97.43822325165662,155.98768253696102,Residential
35.5983849999976,-97.44162149999995,39.63177863951529,Residential
35.59299899999163,-97.4424579999991,134.37291170167967,Residential
35.590370102244115,-97.44389875074336,268.3722750804929,Residential
35.590798912176076,-97.4439325961228,258.80626885663384,Residential
35.58829536731324,-97.4441677365667,312.1673725911586,Residential
35.58927969163319,-97.44531457744792,533.7506764833676,Residential
