lat,lon,area_m2,guess
35.37306716829522,-97.1955043272781,204.0417043283067,Residential
35.357184500003676,-97.20211749999972,24.349278403615017,Residential
35.35685025472896,-97.20299469019807,138.37797816884031,Residential
35.386537500028474,-97.20325649999786,154.76155212976118,Residential
35.38188749995701,-97.20383300000286,173.74990247475537,Residential
35.37158349998443,-97.20453700003368,86.34145796784053,Residential
35.37482381548364,-97.20469975508654,258.419375685113,Residential
35.36532473452263,-97.21229398358152,216.70564390621647,Residential
35.41260528460449,-97.21396386024863,133.55233226503367,Residential
35.40133402606817,-97.21406924010364,204.0342004810321,Residential
35.37039200001711,-97.214164499957,59.254979358928,Residential
35.41405500002661,-97.21560299999709,159.5948038744109,Residential
35.38589330154335,-97.19360597393609,90.28815891148813,Residential
35.40830550000287,-97.22035749999976,54.36056914456432,Residential
35.36362412555665,-97.22102810986647,298.36457762810994,Residential
35.382084000004255,-97.1986784999974,73.26776768126872,Residential
35.38572750002414,-97.20179949997973,45.073346341773345,Residential
35.368223611103915,-97.22564147479459,177.07260873490804,Residential
35.39194750001186,-97.20639199999864,126.57230023517056,Residential
35.3983276674006,-97.2068744946547,170.2430164754624,Residential
35.36949031151904,-97.23146878445603,325.98247462849173,Residential
35.40123528697927,-97.20692358831646,341.93508357277824,Residential
35.40186900000471,-97.20706199999961,97.54526699281897,Residential
35.421163500089655,-97.23302399999177,248.90890960588115,Residential
35.340391551923524,-97.23336754630209,95.65511014169938,Residential
35.42236681238393,-97.2350050952721,136.68260080792047,Residential
35.352644047452785,-97.23617375547778,233.87113824367322,Residential
35.342786078700925,-97.23621874738477,63.29748972573605,Residential
35.34599939861905,-97.2366132570859,107.64787796334515,Residential
35.36653942592572,-97.21321665497858,173.81145970002083,Residential
35.42132350008266,-97.23889549999039,275.3727367737001,Residential
35.40763350000216,-97.2141110000001,30.84334010502647,Residential
35.367043499991055,-97.23999199994144,91.0216174271288,Residential
35.34190150001902,-97.2410824999967,84.7367655695336,Residential
35.354257557844036,-97.24124321057049,59.0789406205293,Residential
35.42129540351749,-97.24140628625794,287.2904399723413,Residential
35.3495013774056,-97.24156223847493,97.90761074102048,Residential
35.372916687991236,-97.24214681763584,117.28420620158005,Residential
35.37254450000923,-97.21670349999931,55.00941562842157,Residential
35.34573050001504,-97.21679249999788,79.84364995949257,Residential
35.41055006471566,-97.24247023181525,219.7704189960319,Residential
35.381019330752345,-97.24291147675636,339.97955734568023,Residential
35.36414349998635,-97.22006650000084,171.51707978027108,Residential
35.4139067320186,-97.24585796793808,190.54272215167478,Residential
35.41312187574849,-97.24634197140882,251.0164714757226,Residential
35.4167046570324,-97.2488643516795,199.52761522251302,Residential
35.36359985464341,-97.22384842016865,411.6355568739009,Residential
35.362158999986846,-97.25096100005374,321.7829327752539,Residential
35.41534228701049,-97.25095397378425,342.84758203069714,Residential
35.40116955642723,-97.22895707239779,319.20146752032963,Residential
35.42109596301761,-97.25484616300592,296.06287185027736,Residential
35.39859096719429,-97.25506417044605,287.3368730456332,Residential
35.372421499993855,-97.22996200003138,53.64811119492761,Residential
35.371850790311086,-97.23013317180092,191.65065094134698,Residential
35.41084519209769,-97.25659981796112,336.3865985936644,Residential
35.392873537734076,-97.25668377247972,150.70751120952232,Residential
35.41232506765886,-97.2570109719813,467.9845196855808,Residential
35.4094330774677,-97.25767760555978,375.2087373109393,Residential
35.36716833142563,-97.23463496433,242.80225293493305,Residential
35.362154226750654,-97.26045859947806,399.46356109546286,Residential
