lat,lon,area_m2,guess
37.115280463051725,-94.79336674676239,250.09460184787264,Residential
37.1065400480826,-94.79612225902886,28.663372688817265,Residential
37.09971274530875,-94.77752056715354,140.34171311200328,Residential
37.11296500002798,-94.78570699999533,333.11770492052403,Residential
37.11240249826248,-94.79444366890141,216.3489588515774,Residential
37.10609075353251,-94.80398867884561,141.1151874768285,Residential
37.112220217806126,-94.80572472674231,347.92508275917663,Residential
37.11324694534122,-94.77233110608371,135.10095748981485,Residential
37.10381124005537,-94.79612867448033,51.05288894752941,Residential
37.102290938574754,-94.77772229048759,53.983354342170045,Residential
37.11977050000306,-94.77502599999882,88.81647078585789,Residential
37.112330640177404,-94.78591669465924,151.34418600663733,Residential
37.10068250000103,-94.79603449999651,304.8758536150549,Residential
37.10034109775438,-94.77779424522967,229.48082499595412,Residential
37.10152538188686,-94.78580606767142,290.5445910162578,Residential
37.117278500009206,-94.7893074999979,160.3280041512673,Residential
37.10418362497207,-94.79622380830136,267.4489320084442,Residential
37.116362743224386,-94.7859135771385,169.08808996660554,Residential
37.10989450004625,-94.78803549999438,314.15993981882195,Residential
37.11699606409127,-94.7885708169809,288.89246237650167,Residential
37.100018499990725,-94.79665900003816,159.88745108078683,Residential
37.11490396748071,-94.79599575481355,186.7860757399334,Residential
37.096134000008696,-94.78527349999817,51.45955491218766,Residential
37.10982049731462,-94.78761311220916,229.4091363612467,Residential
37.099594245558976,-94.7954184186802,42.786340425334565,Residential
37.104204513459806,-94.7959388391787,215.62978381008597,Residential
37.11379891555743,-94.79407916895542,101.99388133744785,Residential
37.09620306425914,-94.78930675357266,388.3178873585538,Residential
37.10184554494053,-94.78483375081474,455.4954557246587,Residential
37.114009986397214,-94.8041167311371,121.48443422155924,Residential
37.09928424618735,-94.78429910765396,56.60129276684672,Residential
37.11270100000887,-94.79429149999831,104.00298745291121,Residential
37.10175630879636,-94.7851528622446,162.4734713498468,Residential
37.10950249999853,-94.78714800000077,61.62773774902604,Residential
37.112344699287085,-94.79414789805405,88.41187260848301,Residential
37.09555050000327,-94.78648099999991,102.40528995908109,Residential
37.11366100000668,-94.79423799999873,113.2190341659089,Residential
37.10672524395129,-94.79565419159151,144.0287582370886,Residential
37.11402049999031,-94.79415500003182,153.06455230739394,Residential
37.09617215227825,-94.78557767999361,81.65560795824972,Residential
37.113604000003825,-94.77227699999865,129.00798250978193,Residential
37.09583350001047,-94.78526549999786,78.43606654913572,Residential
37.114315000000325,-94.80390749999975,57.864119320529,Residential
37.09679800006998,-94.78878999999185,282.3804771623429,Residential
37.10592349999808,-94.80326699999942,54.62637476825891,Residential
37.10232064669508,-94.77723673478663,180.34355147938476,Residential
37.10173549999152,-94.77673250000016,286.46300280918354,Residential
37.10174819194307,-94.78546842824124,345.1105192896227,Residential
37.09587112793848,-94.78568532588866,334.1813527803638,Residential
37.115754098463974,-94.7910455251775,115.91144649987051,Residential
37.10582883571088,-94.80398100607755,152.1685387135239,Residential
37.109555346568605,-94.78706332123184,43.58743224479076,Residential
37.10137499997761,-94.78525450000566,144.65456064326384,Residential
