lat,lon,area_m2,guess
31.900688768070076,-100.14677100303564,29.349422016246788,Residential
31.901668242970345,-100.14682187242038,67.05374094645231,Residential
31.885759917641447,-100.14125424612713,204.88564257691223,Residential
31.886863640705922,-100.14683346378673,218.37844785948212,Residential
31.886744000000544,-100.14634799999618,196.81029073392907,Residential
31.902206500008287,-100.14578500000084,73.86768291724529,Residential
31.90074705305483,-100.14677174382183,115.95085062641485,Residential
31.893597000035616,-100.16617699999964,181.67896604674527,Residential
31.902069636590646,-100.14586372391196,301.8976815520891,Residential
31.882662537888066,-100.14188775846226,463.19434510632885,Residential
31.90136522545632,-100.14583274694338,290.8553149362636,Residential
31.882855499956154,-100.14131099996857,594.3545378997771,Residential
