lat,lon,area_m2,guess
31.900688768070076,-100.14677100303564,29.349422016246788,Residential
31.901668242970345,-100.14682187242038,67.05374094645231,Residential
31.902206500008287,-100.14578500000084,73.86768291724529,Residential
31.90074705305483,-100.14677174382183,115.95085062641485,Residential
31.893597000035616,-100.16617699999964,181.67896604674527,Residential
31.902069636590646,-100.14586372391196,301.8976815520891,Residential
31.90136522545632,-100.14583274694338,290.8553149362636,Residential
31.892009440400095,-100.17195419749387,54.84134015089011,Residential
31.89224650001859,-100.17209250000549,170.29554732784257,Residential
31.89221153991668,-100.17225829313202,166.67309532860764,Residential
