lat,lon,area_m2,guess
32.05069287446079,-101.34919592573011,207.00888316904877,Residential
32.06205866064825,-101.36105103399838,197.95622754246693,Residential
32.046270298287304,-101.34408725627283,508.6440537141759,Residential
32.0540214325823,-101.34774118120073,94.64287795122851,Residential
32.050890220879545,-101.34902169645825,95.02334270244197,Residential
32.067511000014235,-101.35533050000159,171.58870134371344,Residential
32.05025798177336,-101.34737116185806,149.33513008367117,Residential
32.062139500057974,-101.36522150000556,339.72285156718436,Residential
32.04417836083882,-101.34369232534193,254.29081783382654,Residential
32.050124483767696,-101.34720866315018,170.50355350299378,Residential
32.06187450000891,-101.36512450000103,100.13628308516559,Residential
32.060600451868076,-101.35972683453721,85.58112574449652,Residential
32.04391099999802,-101.34293749999992,156.6368878272409,Residential
32.05062700000802,-101.34843849999343,94.0387462230812,Residential
32.06229800000933,-101.36073600001697,122.56343099684828,Residential
32.049367500008714,-101.35129799995866,169.50512021146915,Residential
32.06218609038428,-101.36092764771278,127.26711174330686,Residential
