lat,lon,area_m2,guess
30.993648785652262,-97.89596538686347,339.68688454475637,Residential
30.973597204430618,-97.9081031975162,289.16558305629815,Residential
30.99823099211708,-97.89620414407482,337.89290524227215,Residential
30.98747725151717,-97.88910865195865,96.3756845522196,Residential
30.9902099301799,-97.91096881628786,45.62730292290844,Residential
30.99372950000689,-97.91052999999216,53.341065593519815,Residential
30.987222197992438,-97.88918663073876,202.63237032903322,Residential
30.97684131361702,-97.89706435644302,68.41907332058642,Residential
30.987673194421028,-97.9084375250875,426.0781854209191,Residential
30.97585108223162,-97.90124891796403,231.73869212000739,Residential
30.98137717037484,-97.88668604197193,302.47724062029977,Residential
30.979148439178303,-97.88673719936091,223.2695157414489,Residential
30.97390420475839,-97.90806695281609,151.76738989423202,Residential
30.990330374366337,-97.91431592821179,218.30876385375163,Residential
30.990847569626997,-97.91101124614464,153.17485468613683,Residential
30.991178000022572,-97.91105249999647,294.1243503153637,Residential
30.975826533404163,-97.90444882314677,130.35543972373168,Residential
30.984717000011667,-97.88845149996928,118.34687360289799,Residential
30.98822241672278,-97.89796269040608,340.19234324950725,Residential
30.991429130610975,-97.91073067371742,328.8649380146337,Residential
30.995201000004293,-97.9099254999737,235.85079586434446,Residential
30.993103817660973,-97.89623303047334,394.85621489033963,Residential
30.979340999997667,-97.88670749998482,146.02332209205397,Residential
30.982121500028587,-97.89804700007622,296.2705965304884,Residential
30.97385149999927,-97.90001099999245,26.464406004183367,Residential
30.994888500009875,-97.91007249997594,174.8486982100924,Residential
30.986724394042568,-97.88942132669014,262.239470811841,Residential
30.976378296263515,-97.89837421516607,129.88401694961004,Residential
30.975505499999848,-97.90447999998852,87.11915149040853,Residential
30.97971191618352,-97.88654370541066,281.22751829562173,Residential
30.979347500005403,-97.88969249998786,196.23937251543012,Residential
30.987976000001126,-97.89827349995836,329.0321083996028,Residential
30.992975338834206,-97.91200556411891,146.5778344812766,Residential
30.982254792434155,-97.88911792480926,263.27835751271175,Residential
30.979988542473247,-97.89005397678244,509.56883569795855,Residential
30.982386991204187,-97.8973565174212,860.3678563302116,Residential
30.97738893377141,-97.90682324301689,63.289759842949785,Residential
30.993304546122197,-97.91170278325534,94.2732829506672,Residential
30.976017000002763,-97.90114849999507,78.54456497708685,Residential
30.984624921915085,-97.88911029555008,152.48771855680806,Residential
30.985331805443035,-97.89160411672604,362.59527263738954,Residential
30.982638500018016,-97.89796000001617,274.70776215155644,Residential
30.981234917356204,-97.88648527064633,114.50886018220876,Residential
30.99927400008738,-97.90104149993876,236.5615912797705,Residential
30.982062500011743,-97.88945050000535,47.441632780665,Residential
30.98710266500941,-97.88970127652708,267.6788443743041,Residential
30.98245735965766,-97.88999997244348,328.29534988476644,Residential
30.98552530729071,-97.89926818522189,878.3333730800998,Residential
30.987066423604936,-97.90888124510026,61.478781175814184,Residential
30.976331000004024,-97.9009389999993,51.699522551767764,Residential
30.993816000009446,-97.91062599999573,113.77299963029598,Residential
30.985446104069247,-97.88683140683983,617.8214760907933,Residential
30.985204500002787,-97.89145800000013,38.4643357018723,Residential
30.99058800004434,-97.90962849994327,107.60642313189274,Residential
