lat,lon,area_m2,guess
30.813791798287955,-98.32716313732189,427.9965112148933,Residential
30.82520820870973,-98.33993686375476,129.22511079931658,Residential
30.82743555278391,-98.34126619805667,181.82361129910942,Residential
30.830161000003866,-98.34205250000188,95.93606651317704,Residential
30.833793830777996,-98.34541798973159,155.01176893995805,Residential
30.827226500011434,-98.34549699999712,121.5903740024376,Residential
30.837425000006448,-98.336540499999,95.15539911503137,Residential
30.82812550000401,-98.33875200000065,181.94436324401244,Residential
30.829613485737504,-98.34238868618854,240.21776459304294,Residential
30.834530461549857,-98.34552215530528,111.72951894777567,Residential
30.826091885119055,-98.34635351722432,215.70319063298396,Residential
30.83952580727074,-98.34123563509374,151.39409927453144,Residential
30.829578714745757,-98.34589480410361,172.07309588556365,Residential
30.827845192159902,-98.34700239892646,63.31751249350624,Residential
30.828886441299304,-98.34574142231399,147.98138163863138,Residential
30.82751350002166,-98.34674099999444,183.482035794583,Residential
30.821935141166637,-98.3405156172779,370.4306672281863,Residential
30.829889390698952,-98.34077722665748,218.01644107225084,Residential
30.82984480363908,-98.34169666196632,113.35672160579719,Residential
30.821163130258114,-98.34189016040052,153.88707357294152,Residential
30.832348680542967,-98.33859289660501,154.3519153244168,Residential
30.82448800010141,-98.33976250000319,502.2125038297787,Residential
30.82410500000455,-98.34316550000484,86.56083401099491,Residential
30.82795950000142,-98.34329000000531,105.47794835041259,Residential
30.8389284999792,-98.34100799999949,228.52600419212058,Residential
30.839383500006903,-98.34132399999976,157.64213276326586,Residential
30.824753000002385,-98.34667500000346,218.7854444136486,Residential
30.826696435396286,-98.34710979908266,165.00269378100853,Residential
30.830207040435557,-98.32145366282391,134.6780298775391,Residential
30.837999070986456,-98.33988968805474,196.3719425935807,Residential
30.826957676697994,-98.3404259803558,242.8001859771547,Residential
30.83923882899139,-98.34101174956858,202.50591434088818,Residential
30.821329168270296,-98.34209902307589,216.98071037628387,Residential
30.825881500017445,-98.34240499999943,112.88958714170937,Residential
30.82773529147737,-98.346302106267,94.3589600118758,Residential
30.826337000002606,-98.34697850000802,90.41712643443071,Residential
30.82550758177222,-98.34708380458363,239.25759357132313,Residential
30.832832984014612,-98.32361316135848,125.45294487769749,Residential
30.821792578707196,-98.34196242244838,264.6602733355783,Residential
30.82626067544885,-98.34424958836743,85.98120534350666,Residential
30.83867466762837,-98.33886598400011,129.8326958558203,Residential
30.830289999997856,-98.34122600000003,134.4863006634373,Residential
30.827557000002912,-98.34203349999989,92.34529250331735,Residential
30.82745920484195,-98.34483094631082,117.91198412742565,Residential
30.82448627018737,-98.34502586407409,41.46230676308285,Residential
30.82565975475895,-98.34593542391995,40.370001565037285,Residential
30.825651500058264,-98.34616150004547,256.4239791844953,Residential
30.826956981852888,-98.34776461924746,243.02229458601659,Residential
30.828280396493902,-98.34766492210622,117.93208544608622,Residential
30.82788849999084,-98.33921200000024,183.05775279287394,Residential
30.825895039876237,-98.3421477735718,229.05454877172227,Residential
30.829425323360162,-98.34397568488434,115.77383324809142,Residential
30.83427253598958,-98.34585125633285,156.57434991425183,Residential
30.8402630000397,-98.33940350005479,256.0576766409763,Residential
30.82239166644307,-98.3430222676981,281.92662752394716,Residential
30.824668500005288,-98.34405050000797,93.06876692118301,Residential
30.82217650000013,-98.344579,42.71943222840664,Residential
30.831560663409835,-98.3467214251256,232.90445093590094,Residential
30.82859644112414,-98.34006576819345,147.46797464372298,Residential
30.830130841182562,-98.34189586872984,169.91533591469735,Residential
30.82734900000891,-98.34193950000677,148.1322589256714,Residential
30.82735750002185,-98.34217399999886,269.7649659914374,Residential
30.83994732804833,-98.34044084435847,90.11327608616807,Residential
30.83903649416924,-98.34045971955258,292.01106198806826,Residential
30.829225499999186,-98.34197550000097,29.064104912055164,Residential
30.82806921412802,-98.34228738740991,80.69040496924207,Residential
30.82773531993567,-98.32390488940484,73.79594438872667,Residential
30.82492700001894,-98.34308499999939,130.63516906209085,Residential
30.82573797313645,-98.34523600823894,264.861384878611,Residential
30.82897419638925,-98.34528946476993,100.8818585602524,Residential
30.825171000017065,-98.34617999999061,156.49878810948263,Residential
30.82829649999681,-98.33870350000008,80.2928147180979,Residential
30.833438720182784,-98.33883610391322,250.68060130272596,Residential
30.83075771135475,-98.34064920391684,169.67053519809286,Residential
30.838171324063204,-98.34127397652307,155.3971773203639,Residential
30.829674000000566,-98.34260600000145,54.43928927838809,Residential
30.823751665461753,-98.34264700213552,128.84532101671908,Residential
30.827116500013837,-98.34359550000559,131.04562185012063,Residential
30.83834500000533,-98.3399654999998,130.80816399219435,Residential
30.825672000026227,-98.34189899998883,244.5416655035149,Residential
30.82662349999435,-98.34541050000016,87.43833985420174,Residential
30.828377768649375,-98.34633641959853,216.233445606236,Residential
30.840598011144873,-98.33200167050703,384.64776840270605,Residential
30.82372169054037,-98.34334442740195,235.83837199785907,Residential
30.820760500005306,-98.34485150000869,272.5708565653117,Residential
30.830968000022843,-98.34546149999923,324.7232506987525,Residential
