lat,lon,area_m2,guess
30.77287631580679,-98.3305169517908,64.53587675804111,Residential
30.776356179394053,-98.3425327034558,444.40517227025435,Residential
30.766515000009758,-98.34425249996303,162.43663775241708,Residential
30.7682780000014,-98.34919500001888,91.97670047533178,Residential
30.771311367963563,-98.32774060664126,332.3308615199423,Residential
30.7764910686019,-98.33382671387574,287.5847424263744,Residential
30.772845905703438,-98.33541025400656,144.07869542649442,Residential
30.766376000013214,-98.34264349998817,47.00754433339515,Residential
30.765997832944894,-98.34773660622831,31.829867335165645,Residential
30.76657552891253,-98.34463405434056,496.9506729452351,Residential
30.776508500007065,-98.33403449999966,109.0227695129208,Residential
30.768592000005185,-98.3327249999998,170.54749416764315,Residential
30.771288500947133,-98.32623186524636,426.91470302652266,Residential
30.776682500052804,-98.33542950001015,378.42908115999063,Residential
30.767820253113992,-98.32329559421468,91.90890320808332,Residential
30.77258197217991,-98.33146579372729,453.4333574683883,Residential
30.77420337940847,-98.3320498969817,109.27992991654122,Residential
30.772525895883156,-98.33481889472712,577.3346408410582,Residential
30.77258647705701,-98.32550980436048,39.93606074643567,Residential
30.77018450001702,-98.33190949999943,208.56734362352026,Residential
30.76456646611112,-98.33573767774284,155.58309932198344,Residential
30.76804344425683,-98.33229329021185,315.47225513365703,Residential
30.77647500000176,-98.34571849999993,66.89819723493966,Residential
30.77663964845182,-98.33446281067879,79.47090714284158,Residential
30.773979133723607,-98.32254849233578,682.6053706866674,Residential
30.763983085996905,-98.33642414868253,248.68406880286898,Residential
30.77046864402327,-98.32425917002755,635.5864586433324,Residential
30.767641113958483,-98.32300059891362,295.6247751801763,Residential
