lat,lon,area_m2,guess
30.743199500026385,-98.3769329999992,156.39483016104532,Residential
30.741109486937642,-98.38007382755092,113.41561621869708,Residential
30.78656400000797,-98.38894750000402,92.99771874792005,Residential
30.788300757510402,-98.3895588419129,208.06939793442015,Residential
30.75980136845654,-98.39232732577578,181.43195398820865,Residential
30.786974768643926,-98.39459568071251,205.00206150089812,Residential
30.748610751923685,-98.39543257936711,100.05080925454754,Residential
30.748378313785572,-98.41033104022848,120.27505678120562,Residential
30.744778702774774,-98.37707011191496,76.40329794958046,Residential
30.803035413602654,-98.37726114813853,159.70284119917642,Residential
30.804156680665475,-98.37951941122718,123.17103827770677,Residential
30.755673442305724,-98.38161659401054,302.35423373679333,Residential
30.748938040970156,-98.3822621927201,42.941826549419105,Residential
30.750433000067652,-98.38269049999793,298.08466156853046,Residential
30.743725476756456,-98.42681482235422,109.30564108008018,Residential
30.755256564677683,-98.3848692186257,271.95956108448036,Residential
30.753911829611102,-98.38587562018573,282.34813488477215,Residential
30.79098299998152,-98.38593050000048,191.05573585697576,Residential
30.755004481314362,-98.38613326933748,302.7536932605427,Residential
30.790800232657368,-98.38652212241658,450.7758003577672,Residential
30.753095000001405,-98.38732799998823,249.89605334401526,Residential
30.74540850401537,-98.43046567404895,373.35719344742716,Residential
30.748241000019288,-98.39532249998805,133.10101952879114,Residential
30.78790693900126,-98.39672972106743,267.58952418696646,Residential
30.749659328936804,-98.39723635946554,138.81145616976255,Residential
30.74176500002343,-98.43950500000142,360.7618479698996,Residential
30.789324744327818,-98.39771918739139,327.2051710649108,Residential
30.75159337297836,-98.3981476298715,259.04835331777315,Residential
30.751817524796227,-98.39853343461455,423.6597451715159,Residential
30.741489724222607,-98.44037012778816,50.75248876207809,Residential
30.784634000012293,-98.40117949999741,252.72039090957347,Residential
30.783906499978738,-98.40230499997269,241.5770463448983,Residential
30.782905500017094,-98.4040759999586,273.9547040494936,Residential
30.77620650000657,-98.4063080000001,39.58899593038328,Residential
30.7815306433413,-98.40738382428316,376.5786677008242,Residential
30.763556978035048,-98.4087169669754,159.28843818754552,Residential
30.76859449999543,-98.45305749998317,189.7914518689155,Residential
30.774336500010346,-98.40944799999967,177.3636291627822,Residential
30.774726999996307,-98.4103160000163,144.91069271943184,Residential
30.771819000001635,-98.45598899999992,24.774403319122328,Residential
30.771752667760122,-98.457483995597,176.85710381642204,Residential
30.743680934912426,-98.4193092488689,542.4611509174276,Residential
30.741304774664073,-98.4269834765594,230.111335252524,Residential
30.741109420854485,-98.44025779042505,50.99138562759319,Residential
30.772434168073033,-98.4577079470805,415.80105071492994,Residential
30.748637500003063,-98.3671674999999,42.16773615022928,Residential
30.807268026889997,-98.37574466361525,46.26657370104176,Residential
30.805052987861412,-98.37694866426249,123.92805219315464,Residential
30.739609226498903,-98.37787993115353,62.5623227669312,Residential
30.74497520474776,-98.37951458817837,267.66017269319195,Residential
30.755016755048945,-98.37984915109051,68.21688705967375,Residential
30.739611426616086,-98.38171038190787,72.5083378492046,Residential
30.755369921124892,-98.38246865439099,214.88064890126415,Residential
30.753825506731836,-98.3848761843501,317.47019080910894,Residential
30.754781932728406,-98.38553569359321,198.50379557128582,Residential
30.755283500005326,-98.38572599999951,73.57335833595455,Residential
30.743902950260555,-98.3861530441787,521.4646803163739,Residential
30.748189409017524,-98.38712211482114,268.14407539301266,Residential
30.74798984660405,-98.39006661418473,357.8053048253761,Residential
30.78504866334675,-98.39108749386168,193.61733985486643,Residential
30.74906598391575,-98.39150982528255,84.59973104553535,Residential
30.755981092849552,-98.38122630609026,188.28133594109664,Residential
30.753066500018985,-98.38221849999944,105.49369658335284,Residential
30.784693841931684,-98.39589047251431,163.9152689717256,Residential
30.753292999996578,-98.38313599999165,85.51915562859797,Residential
30.755369500003678,-98.38370299999985,151.26236472158743,Residential
30.751208500009653,-98.38634899999968,241.8177004134317,Residential
30.801988000010663,-98.38812200000942,190.16478028041772,Residential
30.750701500032864,-98.38991050002637,274.1623339872437,Residential
30.784800827719412,-98.39120126509314,216.0829429791087,Residential
30.780410499963374,-98.4037694999654,371.52488856905654,Residential
30.749196500002945,-98.39222549999991,39.493958456194484,Residential
30.77403500002577,-98.40693899999096,190.89675173587676,Residential
30.74973690624089,-98.39652784946577,447.3354558298927,Residential
30.784134000030182,-98.39691350001385,282.78519725163903,Residential
30.789907000031604,-98.39692749999872,173.38090594359437,Residential
30.78043850001093,-98.40763099999967,179.74934442767437,Residential
30.77568000000345,-98.40879150002905,277.43182457812964,Residential
30.752816272634163,-98.39938014459642,580.0760111410298,Residential
30.773915500049032,-98.41020100001568,226.46725804845065,Residential
30.7452329922787,-98.41566633385985,135.38518587881566,Residential
30.7392913254924,-98.43049317763618,642.1983472549152,Residential
30.743938830751286,-98.43091247636055,87.1015743983744,Residential
30.740778409305754,-98.43146093953439,309.21761979433893,Residential
30.739877500024395,-98.43932649999932,121.54702302477058,Residential
30.76814476662247,-98.45352930424843,154.41106521199364,Residential
30.771721910302215,-98.45600530219942,130.5323872600048,Residential
30.77190032210775,-98.45701435751836,75.59048874178914,Residential
30.78055097442605,-98.45783498464333,178.7764767560892,Residential
30.741422701023726,-98.37671103345956,159.10826242059343,Residential
30.74418946767546,-98.3772388175529,112.78623930373394,Residential
30.808360050072505,-98.37751387620126,476.0291960243575,Residential
30.741300832039375,-98.37790449823218,41.70926529180905,Residential
30.80440600000323,-98.37821900000122,45.801396827856784,Residential
30.80539096427204,-98.37906007566492,195.27416888970203,Residential
30.805217163795028,-98.37721146297642,123.5726648358753,Residential
30.739756000014808,-98.37932399999954,111.48103095278125,Residential
30.80361148612979,-98.37977018125952,329.32188042449064,Residential
30.755250950874878,-98.38046342392052,226.7614312563833,Residential
30.752227426216386,-98.38126853497778,420.5145931606482,Residential
30.75183021027887,-98.38215091494533,154.35476380509795,Residential
30.749693519174983,-98.38266218171901,139.02412739615806,Residential
30.795839026753715,-98.38353466692824,288.20247873181256,Residential
30.78793345730054,-98.38856167715343,81.27909284215917,Residential
30.754729029479556,-98.38976915954918,242.44525467149,Residential
30.750878307939562,-98.3895703601618,280.2719893488928,Residential
30.748118898494525,-98.3943732855294,286.2307410721933,Residential
30.787404864492494,-98.39502268263882,284.17029337320054,Residential
30.806658184327432,-98.39509011338286,435.9440960926664,Residential
30.787940748483148,-98.39127329640075,266.9377096349944,Residential
30.78919045631889,-98.39180234624916,303.5703321975843,Residential
30.788477505417507,-98.39212416240207,180.1542226808229,Residential
30.783321220667617,-98.39310956103385,446.4139105553869,Residential
30.74843200000155,-98.39477450002687,219.35585742789107,Residential
30.78823750001691,-98.39601100000903,139.28185024221378,Residential
30.78348950000928,-98.40131350000182,108.19638037993934,Residential
30.784262499996835,-98.40168450000007,110.97383958723005,Residential
30.754302051054847,-98.401818097632,243.89347814515014,Residential
30.781128499997713,-98.40633550000005,86.75631596247433,Residential
30.77437000001029,-98.40735449998455,205.38297016391758,Residential
30.781250579092994,-98.40755725866441,264.4520510768707,Residential
30.747628230940997,-98.40681764162699,226.49096930384502,Residential
30.772757499998487,-98.40711600000002,126.56618782889883,Residential
30.77528600002057,-98.41020749999542,179.47231815292213,Residential
30.74498675873921,-98.41635457590384,111.48988551687843,Residential
30.75016281329087,-98.4137700318876,109.82394651831069,Residential
30.749021370621975,-98.41395336545808,318.8251626611942,Residential
30.748529222361025,-98.41451729409384,292.41241516474815,Residential
30.75142349994602,-98.41790200000477,383.6836491950708,Residential
30.741008535769264,-98.42437278566163,489.42517306452646,Residential
30.7439275000001,-98.41930799997583,204.83069980290367,Residential
30.74259758128477,-98.41983835113793,160.33510602363714,Residential
30.741841398492127,-98.42899528656372,294.83428385632214,Residential
30.738849439784254,-98.43448923083373,42.091599189253685,Residential
30.73910877767553,-98.43257087816905,75.75941150338332,Residential
30.741500817246926,-98.44085007198166,119.927086195078,Residential
30.740501816768,-98.43987943310877,59.06508325154405,Residential
30.77237350002102,-98.45526600001439,115.94908793994114,Residential
30.77214681152309,-98.45604065886376,172.53468755670085,Residential
30.78008549999721,-98.45781800002732,137.94441302695827,Residential
30.77174931957136,-98.45689141055477,301.56168593369216,Residential
30.745176332806555,-98.38046765624944,128.78803194702598,Residential
30.752252500045593,-98.38084900001792,318.83876617143926,Residential
30.756447000064124,-98.38274749998482,310.84825715283705,Residential
30.794361500001138,-98.38350149999995,99.76593977605498,Residential
