lat,lon,area_m2,guess
31.04055671615287,-98.1781755148098,336.5358041256311,Residential
31.045213392607103,-98.19997675936453,287.4148899267732,Residential
31.043926094989096,-98.20156678617849,414.76278900747565,Residential
31.04520505521993,-98.19235629856709,93.09582637593579,Residential
31.04579199999369,-98.19750849999355,65.7440443654907,Residential
31.04123837097131,-98.19374628126741,391.8074269573704,Residential
31.045020605254358,-98.19727193087819,372.1506101486496,Residential
31.03877484901904,-98.17655657258183,364.74691236490395,Residential
31.045199202324614,-98.19662652374464,316.3053454663364,Residential
31.045230406372475,-98.197262310154,206.58831162312396,Residential
31.044667017234328,-98.1987798111015,224.55394926115216,Residential
31.044110475274977,-98.20016665983479,320.0209235301743,Residential
31.04421125382119,-98.20166670998374,339.8623758876528,Residential
31.035784999997826,-98.1769234999845,100.27710303253315,Residential
31.03876999999975,-98.18327899999998,114.23595817936993,Residential
31.043841136495807,-98.20078336467054,330.8099986698229,Residential
31.038806999985656,-98.1823400000005,163.0612469806735,Residential
31.044311636426936,-98.19953722815973,254.8782656281053,Residential
31.043495026960894,-98.17921089698784,201.140996295589,Residential
31.04296999999795,-98.20028950000007,71.03433009703758,Residential
31.046247234779365,-98.19342849355816,286.6774323466037,Residential
31.029377110084344,-98.18855080785306,98.71768697136244,Residential
31.045691499977895,-98.19723599994646,183.42989926672712,Residential
31.044357082094454,-98.20024529833171,355.60022698476484,Residential
31.04382898238447,-98.19611217472287,92.82202238880784,Residential
31.038941078717205,-98.18281804183955,687.5777653020881,Residential
31.047356800537692,-98.18942181104553,175.2886989528483,Residential
31.046469029254318,-98.19062014962336,228.9343691443512,Residential
31.045558939036315,-98.19204040615168,457.04256940139993,Residential
31.044231961973797,-98.19721420304106,241.54134917937043,Residential
31.032311500000226,-98.18695849998899,141.32331984798807,Residential
31.043832652782534,-98.20003921685091,287.6885694634164,Residential
31.0449717296545,-98.19990263450919,268.70014864926605,Residential
31.046218327316183,-98.19447647669405,105.65443504584793,Residential
31.045649696421734,-98.19668010816123,122.56166808259823,Residential
31.046241500025218,-98.19709800004289,154.36454728570567,Residential
31.043425966207987,-98.20134370983979,313.2274438118442,Residential
31.040366500090368,-98.18718949999645,241.67877314130337,Residential
31.029523000022195,-98.19021800000178,297.31605885443054,Residential
31.03491150000756,-98.17649050000033,103.39848697561897,Residential
31.04490108886853,-98.20046080248332,308.24645696202515,Residential
31.043649592341293,-98.20144429884749,277.2867338053881,Residential
31.044136339301456,-98.20091506153913,310.94061236369834,Residential
31.03096317003199,-98.18773250936034,86.27080886587719,Residential
31.04454119760252,-98.20057407614212,51.11723122884726,Residential
31.03589778325194,-98.18214915543882,36.74700215362235,Residential
31.020061999983493,-98.19588799999848,276.5876355506442,Residential
31.044072282810742,-98.19606110616972,387.3162718924073,Residential
31.032921000069255,-98.18696600003202,279.0483360915765,Residential
31.046534500024904,-98.19215700001509,198.32038815260074,Residential
31.04544067597364,-98.19225332593462,197.8572032367776,Residential
31.045109906057608,-98.1979356954923,427.78323694290543,Residential
31.038512963379898,-98.17725496404512,478.8465284167613,Residential
31.031659353963548,-98.19041571550102,181.94418901635777,Residential
31.044326581184745,-98.19692286973967,244.5026705882261,Residential
31.04363547042612,-98.2006838601092,286.71603540061284,Residential
31.041873000018548,-98.18304500000937,219.8337476971917,Residential
31.043739016523926,-98.20218010767023,428.6878886943035,Residential
31.029279082517146,-98.19038079286436,75.5510032857785,Residential
31.04612955648498,-98.19390669770343,318.3121751908918,Residential
31.0440375725365,-98.19938890619876,307.6887606585502,Residential
31.04628424659251,-98.19066263660528,91.60884260608992,Residential
31.04530301843239,-98.1923053057167,76.5749963294383,Residential
31.042561662749712,-98.1843159902,326.58560848908445,Residential
31.046234216152897,-98.19299214903306,237.91955493567252,Residential
31.043507380818706,-98.20201074245483,346.46469302329723,Residential
31.03568250000162,-98.18223799999991,77.25984158226619,Residential
31.044630804041343,-98.20113232819436,345.6358446111528,Residential
31.03236744794322,-98.18766509741305,447.28361528525363,Residential
31.030311500022552,-98.18827950001064,205.20854901410442,Residential
31.046386000044414,-98.19258300003223,204.76177242760556,Residential
31.038362781369166,-98.19592181917464,410.46633477314253,Residential
31.037814721245567,-98.17631914829302,68.86504014410389,Residential
31.03026030645033,-98.18866241237895,293.3735508390883,Residential
31.044618031275355,-98.2003510483138,322.113476022395,Residential
31.03146108491065,-98.19021476502787,327.09270375053893,Residential
31.04221188934073,-98.19642747502832,368.16350440830377,Residential
31.044396500008226,-98.20105449998164,361.0469913412533,Residential
31.04453750000417,-98.19960049998467,261.107299811809,Residential
31.039505205151215,-98.17790588487796,701.129787810226,Residential
31.044754249669527,-98.199794225487,327.0576907252178,Residential
31.024970710973236,-98.19306394054017,78.63273129570747,Residential
31.04370769741634,-98.1952593715497,196.49086207681697,Residential
31.04334950000003,-98.17916849999999,47.4374889141048,Residential
31.031459499999713,-98.19052649998518,84.54074931590603,Residential
31.03273177852138,-98.18726841825962,52.25025742049294,Residential
31.04701402963314,-98.19266979428515,51.05261635064893,Residential
