lat,lon,area_m2,guess
30.78656400000797,-98.38894750000402,92.99771874792005,Residential
30.788300757510402,-98.3895588419129,208.06939793442015,Residential
30.75980136845654,-98.39232732577578,181.43195398820865,Residential
30.786974768643926,-98.39459568071251,205.00206150089812,Residential
30.748610751923685,-98.39543257936711,100.05080925454754,Residential
30.748378313785572,-98.41033104022848,120.27505678120562,Residential
30.822623926820192,-98.4187363140323,128.62146179653007,Residential
30.803035413602654,-98.37726114813853,159.70284119917642,Residential
30.804156680665475,-98.37951941122718,123.17103827770677,Residential
30.755673442305724,-98.38161659401054,302.35423373679333,Residential
30.748938040970156,-98.3822621927201,42.941826549419105,Residential
30.750433000067652,-98.38269049999793,298.08466156853046,Residential
30.755256564677683,-98.3848692186257,271.95956108448036,Residential
30.753911829611102,-98.38587562018573,282.34813488477215,Residential
30.79098299998152,-98.38593050000048,191.05573585697576,Residential
30.755004481314362,-98.38613326933748,302.7536932605427,Residential
30.790800232657368,-98.38652212241658,450.7758003577672,Residential
30.753095000001405,-98.38732799998823,249.89605334401526,Residential
30.748241000019288,-98.39532249998805,133.10101952879114,Residential
30.78790693900126,-98.39672972106743,267.58952418696646,Residential
30.749659328936804,-98.39723635946554,138.81145616976255,Residential
30.789324744327818,-98.39771918739139,327.2051710649108,Residential
30.75159337297836,-98.3981476298715,259.04835331777315,Residential
30.751817524796227,-98.39853343461455,423.6597451715159,Residential
30.784634000012293,-98.40117949999741,252.72039090957347,Residential
30.783906499978738,-98.40230499997269,241.5770463448983,Residential
30.782905500017094,-98.4040759999586,273.9547040494936,Residential
30.77620650000657,-98.4063080000001,39.58899593038328,Residential
30.7815306433413,-98.40738382428316,376.5786677008242,Residential
30.763556978035048,-98.4087169669754,159.28843818754552,Residential
30.774336500010346,-98.40944799999967,177.3636291627822,Residential
30.774726999996307,-98.4103160000163,144.91069271943184,Residential
30.743680934912426,-98.4193092488689,542.4611509174276,Residential
30.7842835331087,-98.35690135085733,402.70793717447435,Residential
30.81097800007033,-98.36565849999782,193.81666039026518,Residential
30.80768200000334,-98.37448899999492,48.3443537847413,Residential
30.807268026889997,-98.37574466361525,46.26657370104176,Residential
30.805052987861412,-98.37694866426249,123.92805219315464,Residential
30.74497520474776,-98.37951458817837,267.66017269319195,Residential
30.755016755048945,-98.37984915109051,68.21688705967375,Residential
30.755369921124892,-98.38246865439099,214.88064890126415,Residential
30.753825506731836,-98.3848761843501,317.47019080910894,Residential
30.754781932728406,-98.38553569359321,198.50379557128582,Residential
30.755283500005326,-98.38572599999951,73.57335833595455,Residential
30.743902950260555,-98.3861530441787,521.4646803163739,Residential
30.748189409017524,-98.38712211482114,268.14407539301266,Residential
30.74798984660405,-98.39006661418473,357.8053048253761,Residential
30.78504866334675,-98.39108749386168,193.61733985486643,Residential
30.74906598391575,-98.39150982528255,84.59973104553535,Residential
30.755981092849552,-98.38122630609026,188.28133594109664,Residential
30.753066500018985,-98.38221849999944,105.49369658335284,Residential
30.784693841931684,-98.39589047251431,163.9152689717256,Residential
30.753292999996578,-98.38313599999165,85.51915562859797,Residential
30.755369500003678,-98.38370299999985,151.26236472158743,Residential
30.751208500009653,-98.38634899999968,241.8177004134317,Residential
30.801988000010663,-98.38812200000942,190.16478028041772,Residential
30.750701500032864,-98.38991050002637,274.1623339872437,Residential
30.784800827719412,-98.39120126509314,216.0829429791087,Residential
30.780410499963374,-98.4037694999654,371.52488856905654,Residential
30.749196500002945,-98.39222549999991,39.493958456194484,Residential
30.77403500002577,-98.40693899999096,190.89675173587676,Residential
30.74973690624089,-98.39652784946577,447.3354558298927,Residential
30.784134000030182,-98.39691350001385,282.78519725163903,Residential
30.789907000031604,-98.39692749999872,173.38090594359437,Residential
30.78043850001093,-98.40763099999967,179.74934442767437,Residential
30.77568000000345,-98.40879150002905,277.43182457812964,Residential
30.752816272634163,-98.39938014459642,580.0760111410298,Residential
30.773915500049032,-98.41020100001568,226.46725804845065,Residential
30.7452329922787,-98.41566633385985,135.38518587881566,Residential
30.78462391906182,-98.35643390046673,184.38896569249184,Residential
30.808360050072505,-98.37751387620126,476.0291960243575,Residential
30.80440600000323,-98.37821900000122,45.801396827856784,Residential
30.80539096427204,-98.37906007566492,195.27416888970203,Residential
30.805217163795028,-98.37721146297642,123.5726648358753,Residential
30.80361148612979,-98.37977018125952,329.32188042449064,Residential
30.755250950874878,-98.38046342392052,226.7614312563833,Residential
30.752227426216386,-98.38126853497778,420.5145931606482,Residential
30.75183021027887,-98.38215091494533,154.35476380509795,Residential
30.749693519174983,-98.38266218171901,139.02412739615806,Residential
30.795839026753715,-98.38353466692824,288.20247873181256,Residential
30.78793345730054,-98.38856167715343,81.27909284215917,Residential
30.754729029479556,-98.38976915954918,242.44525467149,Residential
30.750878307939562,-98.3895703601618,280.2719893488928,Residential
30.748118898494525,-98.3943732855294,286.2307410721933,Residential
30.787404864492494,-98.39502268263882,284.17029337320054,Residential
30.806658184327432,-98.39509011338286,435.9440960926664,Residential
30.787940748483148,-98.39127329640075,266.9377096349944,Residential
30.78919045631889,-98.39180234624916,303.5703321975843,Residential
30.788477505417507,-98.39212416240207,180.1542226808229,Residential
30.783321220667617,-98.39310956103385,446.4139105553869,Residential
30.74843200000155,-98.39477450002687,219.35585742789107,Residential
30.78823750001691,-98.39601100000903,139.28185024221378,Residential
30.78348950000928,-98.40131350000182,108.19638037993934,Residential
30.784262499996835,-98.40168450000007,110.97383958723005,Residential
30.754302051054847,-98.401818097632,243.89347814515014,Residential
30.781128499997713,-98.40633550000005,86.75631596247433,Residential
30.77437000001029,-98.40735449998455,205.38297016391758,Residential
30.781250579092994,-98.40755725866441,264.4520510768707,Residential
30.747628230940997,-98.40681764162699,226.49096930384502,Residential
30.772757499998487,-98.40711600000002,126.56618782889883,Residential
30.77528600002057,-98.41020749999542,179.47231815292213,Residential
30.74498675873921,-98.41635457590384,111.48988551687843,Residential
30.75016281329087,-98.4137700318876,109.82394651831069,Residential
30.749021370621975,-98.41395336545808,318.8251626611942,Residential
30.748529222361025,-98.41451729409384,292.41241516474815,Residential
30.75142349994602,-98.41790200000477,383.6836491950708,Residential
30.7439275000001,-98.41930799997583,204.83069980290367,Residential
30.821556000008886,-98.42036300003659,159.10898018971514,Residential
30.81070383796932,-98.36243149642553,358.01935965115393,Residential
30.814839500006105,-98.37068299999603,94.43432324927352,Residential
30.817437819328358,-98.37175990769883,55.73892601669246,Residential
30.745176332806555,-98.38046765624944,128.78803194702598,Residential
30.752252500045593,-98.38084900001792,318.83876617143926,Residential
30.756447000064124,-98.38274749998482,310.84825715283705,Residential
30.794361500001138,-98.38350149999995,99.76593977605498,Residential
30.7434886892324,-98.38395955845937,211.49055853773956,Residential
30.753489834896182,-98.38622049660336,321.8309359166525,Residential
30.802576976080616,-98.38840644882617,232.61531919775672,Residential
30.802950526670134,-98.38888068716624,112.45330726784479,Residential
30.78682233709671,-98.38893897475504,39.47885942062943,Residential
30.748717336344438,-98.39384852162453,134.30445311206006,Residential
30.78934544437626,-98.35510764743223,409.8769668471592,Residential
30.75207484070907,-98.39778504147482,281.27572637381843,Residential
30.784434442143187,-98.39983514903737,347.03542123762907,Residential
30.809885000018614,-98.37280550002279,308.98359427409173,Residential
30.807704898758182,-98.3735017912789,128.8758754231958,Residential
30.80733366593767,-98.3737640129501,264.3576730200887,Residential
30.749829500018393,-98.41459050001596,148.95708973885684,Residential
30.75571820737604,-98.37780106310545,116.75077536918126,Residential
30.80388850000582,-98.37889749999538,51.55864032479141,Residential
30.755687500007994,-98.38079299999814,57.630184753148896,Residential
30.822359379958954,-98.42091613234898,269.3328978500888,Residential
30.753729414418274,-98.38122167272093,155.35424216936798,Residential
30.753844285111498,-98.38294147728108,319.1834754816694,Residential
30.79516250004455,-98.38373199999059,295.91294769415833,Residential
30.754625405802738,-98.38365095459599,226.33837427468768,Residential
30.75458050005558,-98.38582950008461,343.71605038832695,Residential
30.748220544845626,-98.38581381473934,104.27354530910715,Residential
30.78950500001226,-98.38790650001297,95.7731416530627,Residential
30.78872353530266,-98.38997613393657,284.474301546386,Residential
30.751360174336828,-98.39056898040978,126.62616489737363,Residential
30.78700230459758,-98.39269515744006,284.04973246243253,Residential
30.783878946819975,-98.39410893335433,294.22819349330996,Residential
30.785544064702812,-98.39634928871608,412.1732293169901,Residential
30.788210075638222,-98.39687441967682,353.1884480773851,Residential
30.78837384910753,-98.39726743731674,144.928161244981,Residential
30.751616615858484,-98.39901816817472,118.57420660767497,Residential
30.754732500032816,-98.39981949999823,280.8860898898569,Residential
30.75433979431458,-98.40099191877,62.16006599997045,Residential
30.77509549997512,-98.40632200000063,237.09124281978316,Residential
30.77603746304925,-98.40741747300082,314.55949021122683,Residential
30.74945040824583,-98.41332815207201,221.15061277727042,Residential
30.743559171582547,-98.41941078992002,46.826500239376244,Residential
30.824465482298486,-98.42050117278052,84.54996907574159,Residential
30.816765762736278,-98.36916010565858,297.2482613797329,Residential
30.80847292271023,-98.36979886916626,177.18721620607397,Residential
30.814579110919407,-98.37378301234433,260.8715633971212,Residential
30.815461500015232,-98.37384049999842,213.7584082550796,Residential
30.806620000005793,-98.37550249999838,72.06141211842117,Residential
30.80541883412704,-98.37672351321035,221.55676061598098,Residential
30.755110311802742,-98.37822037636158,280.6320096699287,Residential
30.75505470239989,-98.38093455547873,23.500918775710034,Residential
30.752684994613254,-98.38357683744819,237.44386005416357,Residential
30.75434200000152,-98.38368449999885,36.39457260769445,Residential
30.753419000026256,-98.3845974999992,140.50915667603658,Residential
30.75050547094974,-98.38897205052746,276.06170882005443,Residential
30.787480120559177,-98.3894857872202,169.45147581758437,Residential
