lat,lon,area_m2,guess
30.80337500001707,-98.35441650000642,165.8208938571901,Residential
30.78934544437626,-98.35510764743223,409.8769668471592,Residential
30.81067565743445,-98.35347282158766,114.4174670084158,Residential
30.80347681133678,-98.35450483478984,50.61560742603505,Residential
30.78528579558588,-98.35527181888743,112.84578988507653,Residential
30.797445500015947,-98.33804800000463,62.621622093011176,Residential
30.803431000011955,-98.35462750000697,106.45821875400415,Residential
30.800419999999853,-98.33375500011066,789.9255929213136,Residential
30.811373951977885,-98.3534946841929,442.8404131430096,Residential
30.810887000004854,-98.35371049999983,45.056581207951496,Residential
30.786650000015065,-98.35834300000376,369.7244817686353,Residential
30.80680350000212,-98.35309700000059,32.13463827703949,Residential
30.786081500002414,-98.35768700002802,202.6360182840562,Residential
30.789020156916628,-98.35722051646063,66.78868027567083,Residential
30.79711951451868,-98.36136438776899,206.8807368276332,Residential
