lat,lon,area_m2,guess
30.782905500017094,-98.4040759999586,273.9547040494936,Residential
30.77620650000657,-98.4063080000001,39.58899593038328,Residential
30.7815306433413,-98.40738382428316,376.5786677008242,Residential
30.763556978035048,-98.4087169669754,159.28843818754552,Residential
30.774336500010346,-98.40944799999967,177.3636291627822,Residential
30.774726999996307,-98.4103160000163,144.91069271943184,Residential
30.780410499963374,-98.4037694999654,371.52488856905654,Residential
30.77403500002577,-98.40693899999096,190.89675173587676,Residential
30.78043850001093,-98.40763099999967,179.74934442767437,Residential
30.77568000000345,-98.40879150002905,277.43182457812964,Residential
30.773915500049032,-98.41020100001568,226.46725804845065,Residential
30.781128499997713,-98.40633550000005,86.75631596247433,Residential
30.77437000001029,-98.40735449998455,205.38297016391758,Residential
30.781250579092994,-98.40755725866441,264.4520510768707,Residential
30.772757499998487,-98.40711600000002,126.56618782889883,Residential
30.77528600002057,-98.41020749999542,179.47231815292213,Residential
30.77509549997512,-98.40632200000063,237.09124281978316,Residential
30.77603746304925,-98.40741747300082,314.55949021122683,Residential
30.78161100001653,-98.402843999999,239.89653736478334,Residential
30.781939819131516,-98.40550802034676,118.24045247252955,Residential
30.76680719951594,-98.4055363354923,240.16595231936003,Residential
30.775321398561392,-98.40699880428508,171.33288898170647,Residential
30.77765618584289,-98.40689429172441,239.74687987198797,Residential
30.782216500003695,-98.40232050000917,122.1957002108538,Residential
30.776491012479152,-98.40893523038945,395.3529982133894,Residential
30.775123000000345,-98.41046150000042,49.15532233745174,Residential
30.781357689522167,-98.40429775600285,471.83537334700196,Residential
30.765511521436753,-98.40591203209082,129.66197750855315,Residential
30.780820500005998,-98.40082499999804,70.6800537848727,Residential
30.78123947770675,-98.40183718492617,256.3187506151489,Residential
30.768104654143144,-98.4064209454491,269.6898083140545,Residential
30.780479999990956,-98.40745500000023,130.64962189749045,Residential
30.77466438643176,-98.40824058165784,437.86649879796465,Residential
30.77332227818303,-98.4113249915642,317.0177866516888,Residential
30.780402918042707,-98.40545779546544,119.55728765127051,Residential
30.773538969516856,-98.40751834329627,231.4899120494802,Residential
30.77489326899104,-98.40843104988231,234.76904175237075,Residential
30.781625928960135,-98.40489871130772,336.28652325266245,Residential
30.773815000014526,-98.41194799995492,139.14264713290666,Residential
30.77481641626955,-98.40759719697398,220.64833591655858,Residential
30.774375928894617,-98.41065983154877,214.35488397967725,Residential
30.774206327117493,-98.4109930443565,306.02783905545095,Residential
30.782329817823427,-98.40269405398536,258.9934779689651,Residential
30.781622500003948,-98.40429199999987,91.94155790510828,Residential
30.76778452606029,-98.40496027569269,43.05528498777778,Residential
30.76719050001825,-98.4051544999443,211.26329894962578,Residential
30.782124434880163,-98.40536674308582,253.946061518125,Residential
30.775135304059273,-98.40838216233907,219.83096699078266,Residential
30.77699723092796,-98.40649033506455,267.6981339076453,Residential
30.77828357572247,-98.40685578826881,277.3980960457536,Residential
30.77304807661388,-98.40810999947234,252.98302852175075,Residential
30.774542257667303,-98.41048844552913,264.13061903129733,Residential
30.778441500019536,-98.40638749999283,181.82101831183016,Residential
30.781833115616124,-98.40430223200687,272.0806780245403,Residential
30.77291079397422,-98.40653594935382,421.00119195324817,Residential
30.775933408084274,-98.40874309987511,466.47882789251196,Residential
30.782732353210122,-98.40465261387055,378.78533392455444,Residential
30.77734417038743,-98.40740253850235,272.644412125002,Residential
30.777426602034225,-98.4071110376881,394.11912963864495,Residential
30.77458385369931,-98.40752612290787,204.5712096397741,Residential
30.776626799836652,-98.40832737966413,226.76336021077526,Residential
30.775423999993695,-98.40825000003694,228.2243617663143,Residential
30.782408205088633,-98.40596494506124,333.40462815540633,Residential
30.78004200184459,-98.40869293277139,608.9813263289395,Residential
30.77443171947388,-98.4062735099236,208.78187539490096,Residential
30.775546344804393,-98.40694275701681,237.00521873274585,Residential
30.779928149736808,-98.40731729009264,295.824379040509,Residential
30.77579922270986,-98.4107634012208,191.23779286404823,Residential
30.777151655775874,-98.40768494891408,135.54296674107192,Residential
30.774025891573242,-98.40781685928273,353.6838823871425,Residential
30.775276825692927,-98.4081806212476,49.351472274668076,Residential
30.774357833514443,-98.40876251302278,333.8666076834095,Residential
30.775702000008522,-98.41051449999225,80.89634978874781,Residential
30.77326575406613,-98.41108289396755,406.88855975544925,Residential
30.77409756014905,-98.40719070620237,166.01112214742233,Residential
30.782307306104794,-98.40356851681186,430.3037193896485,Residential
30.78263050001227,-98.40612649999623,160.40288706284684,Residential
30.77261804135281,-98.40633969846819,93.37108552597303,Residential
30.773783500041148,-98.40842099996799,311.5335681803221,Residential
30.78169659012408,-98.40342811723158,417.7878619788829,Residential
30.775430000007802,-98.40649549999904,70.60959209557446,Residential
30.77424903877515,-98.40791176648914,375.88002193493605,Residential
30.774460994021968,-98.40905129826308,338.1613157415368,Residential
30.782574955240065,-98.4037919888272,335.18579366979816,Residential
30.777967999995457,-98.40688000000009,182.70208254474096,Residential
30.776480000008068,-98.40705350000992,110.87643079239349,Residential
30.773728412876967,-98.41051508544138,286.75931672067037,Residential
30.780616529227537,-98.40182146204656,394.6955835912919,Residential
30.773466235130066,-98.41080827599764,266.86964067180094,Residential
30.777749000010807,-98.40623849999885,123.87672143169932,Residential
30.78288152810635,-98.4064844210625,537.1510353117826,Residential
30.774052172250926,-98.40992834607678,197.68930124447724,Residential
30.77826316559568,-98.40554810525833,349.69203860350126,Residential
30.783107500010537,-98.4042895000098,129.19343095536243,Residential
30.774616829330824,-98.40689927479595,210.93968033669353,Residential
30.774842705060895,-98.40705008423768,206.9250534165657,Residential
30.776209500000764,-98.40870649999995,140.21049101637,Residential
