lat,lon,area_m2,guess
30.75980136845654,-98.39232732577578,181.43195398820865,Residential
30.755673442305724,-98.38161659401054,302.35423373679333,Residential
30.750433000067652,-98.38269049999793,298.08466156853046,Residential
30.755256564677683,-98.3848692186257,271.95956108448036,Residential
30.753911829611102,-98.38587562018573,282.34813488477215,Residential
30.755004481314362,-98.38613326933748,302.7536932605427,Residential
30.753095000001405,-98.38732799998823,249.89605334401526,Residential
30.755016755048945,-98.37984915109051,68.21688705967375,Residential
30.755369921124892,-98.38246865439099,214.88064890126415,Residential
30.753825506731836,-98.3848761843501,317.47019080910894,Residential
30.754781932728406,-98.38553569359321,198.50379557128582,Residential
30.755283500005326,-98.38572599999951,73.57335833595455,Residential
30.755981092849552,-98.38122630609026,188.28133594109664,Residential
30.753066500018985,-98.38221849999944,105.49369658335284,Residential
30.753292999996578,-98.38313599999165,85.51915562859797,Residential
30.755369500003678,-98.38370299999985,151.26236472158743,Residential
30.751208500009653,-98.38634899999968,241.8177004134317,Residential
30.750701500032864,-98.38991050002637,274.1623339872437,Residential
30.755250950874878,-98.38046342392052,226.7614312563833,Residential
30.752227426216386,-98.38126853497778,420.5145931606482,Residential
30.75183021027887,-98.38215091494533,154.35476380509795,Residential
30.754729029479556,-98.38976915954918,242.44525467149,Residential
30.750878307939562,-98.3895703601618,280.2719893488928,Residential
30.752252500045593,-98.38084900001792,318.83876617143926,Residential
30.756447000064124,-98.38274749998482,310.84825715283705,Residential
30.753489834896182,-98.38622049660336,321.8309359166525,Residential
30.75571820737604,-98.37780106310545,116.75077536918126,Residential
30.755687500007994,-98.38079299999814,57.630184753148896,Residential
30.753729414418274,-98.38122167272093,155.35424216936798,Residential
30.753844285111498,-98.38294147728108,319.1834754816694,Residential
30.754625405802738,-98.38365095459599,226.33837427468768,Residential
30.75458050005558,-98.38582950008461,343.71605038832695,Residential
30.751360174336828,-98.39056898040978,126.62616489737363,Residential
30.754732500032816,-98.39981949999823,280.8860898898569,Residential
30.755110311802742,-98.37822037636158,280.6320096699287,Residential
30.75505470239989,-98.38093455547873,23.500918775710034,Residential
30.752684994613254,-98.38357683744819,237.44386005416357,Residential
30.75434200000152,-98.38368449999885,36.39457260769445,Residential
30.753419000026256,-98.3845974999992,140.50915667603658,Residential
30.75050547094974,-98.38897205052746,276.06170882005443,Residential
30.75543594631092,-98.37690871149539,323.66570921411744,Residential
30.752688387666353,-98.38112774169194,98.3975461113159,Residential
30.75463088946828,-98.38195451490166,246.72616945487,Residential
30.753281995174483,-98.3835406920918,238.98583982601127,Residential
30.75361877656387,-98.3867835674672,206.84896124604356,Residential
30.753717006796844,-98.39947333536252,173.08406873497813,Residential
30.756158713067713,-98.37671085778037,91.74865890928153,Residential
30.753684500007573,-98.3805749999993,108.73902226077722,Residential
30.749595366068412,-98.38577457859549,134.58465961965103,Residential
30.753080315900057,-98.3984748968029,90.00602117962802,Residential
30.753978697018436,-98.40013308810866,166.44324323137414,Residential
30.75556299999745,-98.38136950000008,67.33606064763137,Residential
30.75285623239068,-98.3885668713213,151.12814289211497,Residential
30.75279331446885,-98.38298693681834,120.66303489326768,Residential
30.75373378373145,-98.39807012295114,289.38570228058796,Residential
