lat,lon,area_m2,guess
30.803035413602654,-98.37726114813853,159.70284119917642,Residential
30.804156680665475,-98.37951941122718,123.17103827770677,Residential
30.81097800007033,-98.36565849999782,193.81666039026518,Residential
30.80768200000334,-98.37448899999492,48.3443537847413,Residential
30.810916259443424,-98.36217065376084,89.68355295432525,Residential
30.807268026889997,-98.37574466361525,46.26657370104176,Residential
30.805052987861412,-98.37694866426249,123.92805219315464,Residential
30.808360050072505,-98.37751387620126,476.0291960243575,Residential
30.80440600000323,-98.37821900000122,45.801396827856784,Residential
30.80539096427204,-98.37906007566492,195.27416888970203,Residential
30.805217163795028,-98.37721146297642,123.5726648358753,Residential
30.80337500001707,-98.35441650000642,165.8208938571901,Residential
30.81070383796932,-98.36243149642553,358.01935965115393,Residential
30.814839500006105,-98.37068299999603,94.43432324927352,Residential
30.817437819328358,-98.37175990769883,55.73892601669246,Residential
30.822958000021018,-98.3652585000023,140.94035183216297,Residential
30.809885000018614,-98.37280550002279,308.98359427409173,Residential
30.807704898758182,-98.3735017912789,128.8758754231958,Residential
30.80733366593767,-98.3737640129501,264.3576730200887,Residential
30.80388850000582,-98.37889749999538,51.55864032479141,Residential
30.816765762736278,-98.36916010565858,297.2482613797329,Residential
30.81934550001428,-98.36978899999954,93.70916421982531,Residential
30.80847292271023,-98.36979886916626,177.18721620607397,Residential
30.814579110919407,-98.37378301234433,260.8715633971212,Residential
30.815461500015232,-98.37384049999842,213.7584082550796,Residential
30.806620000005793,-98.37550249999838,72.06141211842117,Residential
30.80541883412704,-98.37672351321035,221.55676061598098,Residential
30.823018044934347,-98.36252415735729,38.69076202661233,Residential
30.821648000002842,-98.35397999998995,144.27121682242236,Residential
30.811602500020285,-98.3668145000046,185.00557193689366,Residential
30.818275627073888,-98.37198107176879,439.52603562292524,Residential
30.81459871059209,-98.3722579442851,226.3650824760337,Residential
30.815740306246678,-98.37299510014381,140.96102722980493,Residential
30.81067565743445,-98.35347282158766,114.4174670084158,Residential
30.814500212114652,-98.37323287322752,325.7081377824759,Residential
30.807382475420805,-98.37643283063625,226.41859231076845,Residential
30.817380354660376,-98.36984830983442,139.86161104641783,Residential
30.817714167552662,-98.37167500494238,108.53052968444574,Residential
30.810668503613982,-98.37261164383915,185.3515835679278,Residential
30.813996500001412,-98.37282350000054,79.50865377345269,Residential
30.809405842503732,-98.37302653008935,118.10768090299221,Residential
30.807187500005664,-98.37369599999815,79.16429650147747,Residential
30.821838664310643,-98.35399632907404,241.46565968852786,Residential
30.82389315851792,-98.35724780202138,130.3180007513382,Residential
30.82048399999445,-98.37099700000014,71.913502651174,Residential
30.807839605066167,-98.37276140933135,276.91427210041024,Residential
30.807461556713665,-98.37739193365734,372.5966133798048,Residential
30.808355741207514,-98.37256594222717,200.98825809207506,Residential
30.805177000000405,-98.37835649999681,61.78898860966683,Residential
30.80347681133678,-98.35450483478984,50.61560742603505,Residential
30.812069500001634,-98.36869999999416,99.101651108402,Residential
30.817939779471338,-98.37039106188554,435.0117409870207,Residential
30.80674986047177,-98.37535935408938,162.1777009446069,Residential
30.806519604371932,-98.37702372377744,416.81036812513685,Residential
30.82239270024167,-98.35496156210644,77.35568676662575,Residential
30.82353089882353,-98.36425669457314,614.9838575929299,Residential
30.815169431682843,-98.37230668000522,320.7764300832074,Residential
30.814731740726184,-98.37292942357774,95.3089554789446,Residential
30.806725071321008,-98.3757041480147,297.38418753982967,Residential
30.802579039907634,-98.37732831918922,204.67882514095402,Residential
30.803801176115012,-98.37958339194755,345.06569086836333,Residential
30.80028368307355,-98.37625028041278,44.37729545351,Residential
30.80709813481667,-98.37697420156648,196.5218725350412,Residential
