lat,lon,area_m2,guess
42.6945389999861,-88.32604400000372,110.84461563513997,Residential
42.69596499999106,-88.32661650000216,120.66555835112234,Residential
42.698340000003505,-88.33061899999964,253.9402285586089,Residential
42.68870950000316,-88.33319049999803,29.91904867461274,Residential
42.70448574855042,-88.32781026681937,267.12621123117674,Residential
42.688404166495296,-88.33389999763894,126.21087963084021,Residential
42.69879755140919,-88.33706659578205,774.9717191586595,Residential
42.69718050004283,-88.34691049998577,113.17619922592637,Residential
42.69495149999053,-88.32674650000226,137.19211083933922,Residential
42.69409164747059,-88.32706788069981,674.1852741524258,Residential
42.69753222716325,-88.34021096645749,363.054303872152,Residential
42.698521378331606,-88.31208425141425,490.8360797535448,Residential
42.707385475913476,-88.32495768569703,626.6839336987967,Residential
42.69856600000544,-88.33068849999813,30.76703206708573,Residential
42.698633372201975,-88.33784975771958,380.7644752334767,Residential
42.69009099999521,-88.34698150000075,155.4234117089703,Residential
42.68264049998893,-88.32607350000306,64.47118608155363,Residential
42.69413531336687,-88.3282678530539,563.5733619545158,Residential
42.69824849999835,-88.3120550000002,64.61533161826992,Residential
42.68489800027721,-88.31860199990803,595.4087490937202,Residential
42.684070500028675,-88.33931299999028,129.89733350943163,Residential
42.694143999920485,-88.32681900002225,401.9337385991781,Residential
42.6894972157612,-88.3469343181375,340.57240725855553,Residential
42.69760105943081,-88.34768523520583,182.48134506928386,Residential
42.68305704981246,-88.32600174804493,101.75349143361848,Residential
42.69862550001212,-88.33731549999523,93.15142091580913,Residential
42.69842800001758,-88.31135299999414,44.04072067909293,Residential
42.696994367576416,-88.32581529378895,142.52601230691883,Residential
42.693863014009516,-88.32798324888032,446.6612577622868,Residential
42.69903333747729,-88.33064982151508,394.7697950799009,Residential
42.68562203839182,-88.3422267775725,399.4335366707868,Residential
42.705475500040485,-88.32771349997704,183.8510613340909,Residential
42.68243325275952,-88.32896542953435,492.3924696844338,Residential
42.69842750001888,-88.3378699999935,111.31479755938975,Residential
42.69618500000205,-88.34277449999895,83.68235907620682,Residential
42.696854730040144,-88.34728468073395,668.3012184050286,Residential
42.70535350013139,-88.3283424999564,309.37121065944183,Residential
42.69944050001267,-88.32919549999562,77.70457713969422,Residential
42.689509000006694,-88.34415099999616,81.74485568742764,Residential
42.696450631137594,-88.3428077401575,378.69520943373425,Residential
42.709521999993804,-88.32768950000094,201.58243862347325,Residential
42.69663699999492,-88.34240100000937,111.35338343426112,Residential
42.70709680072395,-88.32741971122911,330.9669794558921,Residential
42.705747000024495,-88.32790549999181,83.5438048789481,Residential
42.69465500000491,-88.32715199999794,108.02653401933426,Residential
42.68217799999093,-88.32837500000237,89.28629465583901,Residential
42.68880300000398,-88.33369849999484,36.008400843199745,Residential
42.68372900002734,-88.33965649999041,202.9017556076477,Residential
42.69840373343841,-88.33941741503523,287.2003436522719,Residential
42.6945739999972,-88.32664999999992,197.4066831953757,Residential
42.682523000055056,-88.32822899998041,390.5328220063262,Residential
42.68279049996839,-88.32872100000884,167.35429200914626,Residential
42.69611900002776,-88.34558000001518,133.7423312489741,Residential
42.68301300000242,-88.3285424999986,133.57527522204586,Residential
42.68247275232453,-88.32858944163166,414.3418869540119,Residential
42.70492824617958,-88.32860178603217,607.9322398121772,Residential
42.698201500001126,-88.33480699999924,82.23624699883182,Residential
42.69761100006089,-88.33822099997965,196.16553828479434,Residential
42.70768949998765,-88.32490300000252,265.9334137308276,Residential
42.709602027393686,-88.32743572470987,42.29745548662282,Residential
42.685830189877635,-88.34210170366129,132.58948387838473,Residential
42.69674346529736,-88.32548376840762,156.28460942101347,Residential
42.697655499988024,-88.3418135000025,245.88014400086556,Residential
42.693783455163896,-88.32594373371731,131.25894361630085,Residential
42.69867050000483,-88.3306959999981,80.53163890469227,Residential
42.70458012922051,-88.3154626220316,260.6645281505521,Residential
42.68366050000591,-88.32022649999767,101.47644916416478,Residential
42.69919800005795,-88.32907099998046,235.38521292956517,Residential
42.70519452782736,-88.32938974782867,531.3567994500619,Residential
42.69857000000388,-88.33038649999868,20.461950073192018,Residential
42.69769400002222,-88.3471519999922,166.8019833597727,Residential
42.69875999999864,-88.31215699999946,197.21775241425638,Residential
42.702802999968476,-88.31542249993221,313.22553038437985,Residential
42.70703699999651,-88.32449750000092,32.13478443170189,Residential
42.698694000000174,-88.34698799999924,144.33702033831452,Residential
42.6981818707385,-88.31168685768873,159.73147882872362,Residential
42.706510500001045,-88.32737550007248,228.67740011431113,Residential
42.6982033383394,-88.33448333543082,201.68019116320463,Residential
42.697622483617046,-88.3482572841087,306.93314576253505,Residential
42.70684800001298,-88.32496249995361,161.92508417647994,Residential
42.68875718248245,-88.33389892045263,87.85679481256831,Residential
42.702180339729516,-88.31422444665426,358.6855506446725,Residential
42.70497024880624,-88.32789129516188,353.0317846700125,Residential
42.69837018410798,-88.33990331591458,204.89129673109215,Residential
42.69624550002256,-88.34525900000186,174.8230776066103,Residential
42.70548950001415,-88.32811199999514,80.7086405077402,Residential
42.69869549996843,-88.33041450000847,247.57237863652563,Residential
42.69883250004047,-88.34698799998637,163.0552396454774,Residential
42.698782184030804,-88.31163698548102,477.1693268230438,Residential
42.69561334448951,-88.32664817904042,135.62437539607282,Residential
42.70344226645845,-88.31573026978954,898.0942109612886,Residential
