lat,lon,area_m2,guess
37.115280463051725,-94.79336674676239,250.09460184787264,Residential
37.127655041860116,-94.77187971360497,150.62021985774095,Residential
37.131267344844105,-94.78399373799913,38.349607082513685,Residential
37.12638242755596,-94.79046109544359,188.09471006379363,Residential
37.13202528927056,-94.79691040608313,228.7260304101673,Residential
37.11296500002798,-94.78570699999533,333.11770492052403,Residential
37.11240249826248,-94.79444366890141,216.3489588515774,Residential
37.133026298681635,-94.77924959895613,183.11819336346412,Residential
37.11999832781106,-94.77223957844552,96.2435590026669,Residential
37.12626999996297,-94.80363050000261,300.8049967090145,Residential
37.13172832403352,-94.78425834407126,276.22217242662026,Residential
37.119888742161756,-94.77136655999581,94.13243025898745,Residential
37.120432999961295,-94.7720720000014,239.4010621879779,Residential
37.11977050000306,-94.77502599999882,88.81647078585789,Residential
37.112330640177404,-94.78591669465924,151.34418600663733,Residential
37.13436933477677,-94.78235109173744,156.40828396082014,Residential
37.125772500024965,-94.80366249999672,208.6594131706414,Residential
37.13005430853152,-94.7849778654782,223.53042383391494,Residential
37.13432202681148,-94.78597323651816,188.45221941784786,Residential
37.12859124517637,-94.78212184304232,240.35049335248493,Residential
37.13227580991888,-94.784273135758,184.16656686303463,Residential
37.132088742821175,-94.78383436731863,76.4166121024413,Residential
37.127074499995416,-94.775644000001,99.88292728284544,Residential
37.117278500009206,-94.7893074999979,160.3280041512673,Residential
37.116362743224386,-94.7859135771385,169.08808996660554,Residential
37.11699606409127,-94.7885708169809,288.89246237650167,Residential
37.11490396748071,-94.79599575481355,186.7860757399334,Residential
37.118667340541855,-94.77212645214809,316.0753927339475,Residential
37.13439964717933,-94.78621319423097,68.06912212058472,Residential
37.13247253647823,-94.77919124285168,194.75237271578249,Residential
37.11379891555743,-94.79407916895542,101.99388133744785,Residential
37.133164433525636,-94.79382694081235,367.0773490418525,Residential
37.131343069679076,-94.79695124649645,235.01652020741037,Residential
37.11270100000887,-94.79429149999831,104.00298745291121,Residential
37.112344699287085,-94.79414789805405,88.41187260848301,Residential
37.13294096353985,-94.79407973962142,91.70528359955958,Residential
37.11366100000668,-94.79423799999873,113.2190341659089,Residential
37.13155199998285,-94.77231100000654,218.977316205245,Residential
37.12570824558636,-94.80329006270529,859.8437526977543,Residential
37.134581306595855,-94.78584236924328,64.70238194378842,Residential
37.11402049999031,-94.79415500003182,153.06455230739394,Residential
37.12007250003419,-94.77114799999622,183.98236633168221,Residential
37.13095344300246,-94.79650349403207,414.10656688485557,Residential
37.12737149798761,-94.7717364973167,158.20028090781767,Residential
37.11875550151893,-94.77187824284476,201.0695580727888,Residential
37.119598401796104,-94.77429474556139,110.9542183498955,Residential
37.12690350008602,-94.77448849998234,213.02710625499276,Residential
37.132964500011035,-94.7786534999979,87.79208020550408,Residential
37.130684499957056,-94.7733170000125,256.0099638255234,Residential
37.115754098463974,-94.7910455251775,115.91144649987051,Residential
37.12470575724637,-94.77028144435612,31.204150103431076,Residential
37.13133550001562,-94.7722814999979,347.30341419204757,Residential
37.130346500025055,-94.7734754999949,150.57494694020443,Residential
37.12686225247849,-94.7751125689583,240.85806160600265,Residential
37.13333700002736,-94.77914599999445,244.99378358953004,Residential
37.131930361433255,-94.78382106329082,190.28307286610107,Residential
