lat,lon,area_m2,guess
32.814667331179166,-99.32324106888683,179.42889746920432,Residential
32.81979850000411,-99.31677699999852,56.13964837693155,Residential
32.81884754758658,-99.31816534483063,477.5036509260879,Residential
32.819468000033204,-99.31693649996733,603.7888049148995,Residential
32.81942700000369,-99.31785450000112,39.87903619105557,Residential
32.81295323075421,-99.3212353911612,73.96780694179338,Residential
32.81926719522449,-99.31870374440733,237.33934165593803,Residential
32.81905410959174,-99.3177909230117,571.108997043102,Residential
32.81932346933527,-99.31796020832381,199.8675678202634,Residential
32.81897721462421,-99.31797708686089,57.34391150325714,Residential
32.819265020866155,-99.31836480807291,243.02078790562078,Residential
32.81308054996833,-99.32114204248697,389.91440889847837,Residential
32.81557803229118,-99.32188939298389,124.3692086346712,Residential
32.81934174473258,-99.32224871095585,119.85002394698827,Residential
32.81904300002767,-99.31920200000837,276.8403945680901,Residential
32.818742500014025,-99.31950250001505,93.0103003785965,Residential
32.819005114838504,-99.32228305794064,649.15579550884,Residential
32.81566897159756,-99.32454733888066,39.94299325776322,Residential
