lat,lon,area_m2,guess
32.55116094022637,-99.58168643301528,236.78713321657398,Residential
32.5459924365282,-99.58102555212875,234.77070064217264,Residential
32.56125194993006,-99.56738174499795,97.25377913732007,Residential
32.55793825842749,-99.56644393401213,62.24674104895605,Residential
32.55179871547255,-99.58019007616024,71.63407733428869,Residential
32.56114044753679,-99.56677024566898,127.83499975153869,Residential
32.55405517936745,-99.58040668251417,201.449947089048,Residential
32.563045238907414,-99.58526403453442,114.49651079937323,Residential
32.54658457092408,-99.57543966297658,212.98860378324878,Residential
32.54548650000586,-99.57871049999586,68.85462219188528,Residential
32.54663074226346,-99.57529109935192,67.46934197556676,Residential
32.548345764665044,-99.58089039486478,354.551387444324,Residential
32.549753020913705,-99.56595375085081,273.5937944523888,Residential
32.56308821429799,-99.56742641473865,200.2638384818738,Residential
32.55219150000972,-99.5800734999854,127.20783304580911,Residential
32.558406532264996,-99.56615652796685,436.0474307282725,Residential
32.56191733734049,-99.56689448951973,292.26912393641663,Residential
32.55719785276599,-99.58248260550158,205.82987173890444,Residential
32.56334150000689,-99.56744299999981,135.99608018523577,Residential
32.550751682208976,-99.58166964143011,333.5277710805889,Residential
32.563505499980806,-99.56754999999738,95.40938631226982,Residential
32.56175671030046,-99.56721594005285,117.00049372115582,Residential
32.5628589437355,-99.5853682440179,168.3160684610337,Residential
32.56293275113873,-99.57302234148028,226.90602050584374,Residential
32.545866500000415,-99.5785564999993,113.76838494711444,Residential
32.557256569147775,-99.56808970918055,159.1462206370738,Residential
32.551666925448075,-99.56800828700082,365.79377872953864,Residential
32.562586172676745,-99.57280851067507,430.7780616813296,Residential
32.54556950726184,-99.5785489755838,261.647380776183,Residential
32.54582877011981,-99.57597932901793,120.10739341545613,Residential
32.548671513285036,-99.58149500064432,209.35670723222108,Residential
32.55584139571869,-99.58236778591638,259.33383745121847,Residential
32.54760150003186,-99.57320650000864,189.07234759623663,Residential
32.54854672035675,-99.581067999318,265.0113289528753,Residential
32.54510649999637,-99.57863349999943,57.16570643659977,Residential
