lat,lon,area_m2,guess
34.795881734859485,-87.67198573587086,860.051111777522,Residential
34.79160391928296,-87.67492582423323,337.22396292930995,Residential
34.79501550000443,-87.67525199998653,170.4116408234223,Residential
34.795031194134125,-87.67568511648201,85.54936998844539,Residential
34.79671468155725,-87.67654153320808,176.87014985539386,Residential
34.795370102721854,-87.67725294091407,128.64026493351176,Residential
34.79967608840276,-87.6776903241796,785.3953867699342,Residential
34.77897346908369,-87.67282125395309,296.8200374865161,Residential
34.797409429547685,-87.6731571833442,288.73042003881267,Residential
34.793236713362845,-87.68127527289793,225.88262798038252,Residential
34.801561499999664,-87.68115949998841,124.43057799502614,Residential
34.797734499986625,-87.6818054999674,202.0851150059676,Residential
34.793807499991146,-87.67546399997661,161.64335888284,Residential
34.797578694813815,-87.67548319809403,647.2093396684052,Residential
34.796967154749225,-87.67608985375364,283.60336124112524,Residential
34.790763000002144,-87.68292149999883,30.260056116161554,Residential
34.795315330818994,-87.67674457687443,217.26727176573567,Residential
34.7745455310892,-87.68375565829096,47.2328280751875,Residential
34.792328297767774,-87.67881203957539,330.46984375251037,Residential
34.80050647260524,-87.68519818206498,83.13899045959482,Residential
34.79922750000758,-87.68674099999934,74.89605776126835,Residential
34.800056978781576,-87.68683068790054,71.94776207872437,Residential
34.79727700002237,-87.68698150001357,130.63111088008273,Residential
34.79195142668466,-87.68743936756991,262.45095809980796,Residential
34.774266000022905,-87.68218950002924,157.73966289682332,Residential
34.79982581631501,-87.68792940259533,87.91917862930839,Residential
34.7744381651252,-87.68240399578804,37.16351357116637,Residential
34.794991848500345,-87.68273155835352,60.131559581336205,Residential
34.799664829040026,-87.68827740457402,157.45053760288175,Residential
34.79563699999024,-87.68838199995037,202.27171480020925,Residential
34.77377550001295,-87.68291550003472,156.97952900400716,Residential
34.80150400367984,-87.68294032890252,224.52950878025104,Residential
34.78240401992674,-87.68352131110623,225.66619962377462,Residential
34.7977296124258,-87.68372769081573,186.10574856974725,Residential
34.797730814038324,-87.68977746687895,112.9695245024737,Residential
34.79993766166526,-87.68985023165219,149.73131078301776,Residential
34.79114850002465,-87.68458900001716,181.52679421577162,Residential
34.79685981844994,-87.69017846670478,80.18289514652078,Residential
34.79378638329179,-87.69022283255526,168.9337476038066,Residential
