lat,lon,area_m2,guess
35.577835891556454,-84.09092517958183,220.6203492890176,Residential
35.57310127824051,-84.0946241035144,94.43459426260034,Residential
35.57752850002764,-84.09489150000364,137.88039117397042,Residential
35.57395300001203,-84.09491099999778,104.56622703095867,Residential
35.57870958427341,-84.09612932627451,249.28357929577598,Residential
35.57289000000936,-84.09477849998838,68.99708987445929,Residential
35.576378000012795,-84.09628550000126,114.74697490012602,Residential
35.57742000000697,-84.09557749998874,86.01998005459757,Residential
35.57531949620854,-84.0932996674631,72.63758378093141,Residential
35.57825707102794,-84.09204825786604,104.18360289187213,Residential
35.57505964108989,-84.09522665144038,202.17587811371692,Residential
35.57890646472887,-84.08189628525781,180.149761031717,Residential
35.57817956566018,-84.09703804832635,160.58022044955473,Residential
35.57468400001539,-84.09434949998989,132.3256713620011,Residential
35.57216022343126,-84.09427544735615,109.85118990291852,Residential
35.576752672437195,-84.09686746134817,119.62823055222606,Residential
35.575476499998665,-84.0951390000137,130.79953223202745,Residential
35.57124588088604,-84.09253620461497,145.92499643844096,Residential
35.57849674008954,-84.0790861727014,121.72483455409531,Residential
35.57542667654072,-84.09546945406947,66.91852429949512,Residential
35.57991900001327,-84.08374899994497,144.17089837668922,Residential
35.57039900000177,-84.09235500006211,195.14373739148903,Residential
35.57623365976026,-84.09588861531317,262.0260913878419,Residential
35.570269420002035,-84.09782438528947,158.07370229832043,Residential
35.57676471346832,-84.09511873922067,263.71244138019745,Residential
35.57838750000455,-84.09599499999038,83.81142366124021,Residential
35.57550394345207,-84.09311180967606,173.18212277448032,Residential
35.580883419247805,-84.07808883688807,411.1731961040359,Residential
35.5789834186894,-84.08153147533162,466.3497335268831,Residential
35.57194576794718,-84.09479892561569,137.27061216559522,Residential
35.57844750003898,-84.09682050000707,195.69549500581124,Residential
35.577322591086954,-84.09514732725448,265.8232104514934,Residential
35.575164999996176,-84.09510699999906,32.79462590220422,Residential
35.579771012553444,-84.08387151907573,323.6912334653138,Residential
35.56950505860811,-84.09594952213598,330.5869716957175,Residential
35.567005377124794,-84.09724950977447,279.0334774640705,Residential
