lat,lon,area_m2,guess
30.05611481119895,-95.0611363641816,118.48624035979773,Residential
30.060157747390942,-95.06195562226343,76.0023141864583,Residential
30.0586750000241,-95.07063999993471,323.98898507311947,Residential
30.060378689543544,-95.06185386621468,35.61345161341261,Residential
30.058967885181065,-95.06697996640328,466.6804911469348,Residential
30.043688144250428,-95.06252925896601,223.450342253259,Residential
30.05861108868823,-95.0743462160032,233.05928459992853,Residential
30.044472500012674,-95.0623909999979,156.3379405371872,Residential
30.055435500002893,-95.07128650000008,311.7148472920994,Residential
30.05859821061883,-95.07209714492333,304.5068778764077,Residential
30.055408254978154,-95.06125593097352,65.12044360785423,Residential
30.045163500007575,-95.06206699999808,222.9219403337553,Residential
30.056418000001415,-95.06237099999963,42.384053221284894,Residential
30.064511932921686,-95.06583878050255,865.6731120840391,Residential
30.057834246627188,-95.061260118116,195.95687727967066,Residential
30.047692446046092,-95.06197675059894,33.52750366716731,Residential
30.059829718691017,-95.05216807206664,163.0860256286445,Residential
30.056657140602056,-95.06217775629165,217.35450100344417,Residential
30.05875677262106,-95.07187657275978,183.36202959874115,Residential
30.0561578647355,-95.06228269259718,102.31049804177627,Residential
30.044050999997857,-95.06302550000909,135.6583926433538,Residential
30.046528422687796,-95.06836011438632,391.2668089218059,Residential
30.055833340476436,-95.06226867380929,52.52481275964864,Residential
30.04688500247132,-95.0625250744568,152.87148942520457,Residential
30.046758500005776,-95.0639499999967,27.851304489090474,Residential
30.060622500009547,-95.05355900000134,58.32211496692754,Residential
30.060389782727192,-95.06438922942972,413.2641756992316,Residential
30.059641329694827,-95.06951447961626,744.9996274306003,Residential
30.060288241106132,-95.05209662063217,494.5082545582576,Residential
30.04211974643541,-95.05863789569396,239.4938225135718,Residential
30.04638527391876,-95.05920149540405,472.17011256899525,Residential
30.06061464263567,-95.06455493194349,78.58483467363268,Residential
30.058910072612875,-95.06853774290352,162.3913264806133,Residential
30.04258049996987,-95.05869350001133,243.05204453417156,Residential
30.046823421556628,-95.06338724000024,169.88980489980355,Residential
30.062501433504206,-95.06560667107148,373.3868292523158,Residential
30.04514100138154,-95.06739050373298,429.2391651904144,Residential
30.057277102575206,-95.06130370005546,81.27843993788605,Residential
30.04198800000025,-95.06217400000031,82.0786787411522,Residential
30.042650999979124,-95.06435350000058,307.5345026931602,Residential
30.0526640000122,-95.06175449999813,104.83864800263525,Residential
30.056699300927527,-95.0618973769178,47.957988077700264,Residential
30.058801854035938,-95.07323029371429,592.2040737363958,Residential
30.060129362163167,-95.05441779845836,477.3565016653037,Residential
30.059459353909794,-95.06296523923831,278.17279452652247,Residential
30.05899549997733,-95.06804350000868,275.21847277158764,Residential
30.04546775510638,-95.0586469649609,658.7120745219646,Residential
30.058507255646028,-95.0594921135645,268.9962561593556,Residential
30.056419500001688,-95.06217899999965,40.22949027315068,Residential
30.058523835418953,-95.07545900367886,169.5500894375923,Residential
30.060066247900583,-95.05406661777396,357.0999980921317,Residential
30.04753514237468,-95.06199099499194,176.13357580285847,Residential
