lat,lon,area_m2,guess
37.00522646488798,-88.50882429542494,40.70342484621334,Residential
37.00183929512693,-88.51418802177452,304.1257855489293,Residential
37.00988610589567,-88.51501759998783,398.06980560102625,Residential
37.00467286181175,-88.51643228329016,208.58437357531614,Residential
37.00800799995346,-88.50325299997766,413.0280320527631,Residential
37.00473100000035,-88.50401599999921,85.3518811637674,Residential
37.00711701826578,-88.51989743014782,213.64129066354982,Residential
37.005696500031505,-88.5054519999859,181.89368123918035,Residential
37.01728930528505,-88.50663019957017,234.10066781576603,Residential
37.009242074038625,-88.52118238228192,234.68188694942356,Residential
37.01696039994958,-88.50783240930691,269.559791644161,Residential
36.99962074560926,-88.52229194881339,209.1734358571099,Residential
36.99930116264592,-88.52229894150514,232.90217014919943,Residential
37.00443450000081,-88.52246649999992,38.13536929927393,Residential
37.01803607189377,-88.50995456970182,272.62875885991303,Residential
37.00879894629142,-88.51018778028921,65.07760871285011,Residential
37.004778190935056,-88.51004005597207,373.35444342740294,Residential
37.01650550000969,-88.5242915000025,83.62743889177307,Residential
37.00178253787983,-88.5132578733001,346.48552000692115,Residential
37.0070243151329,-88.52814529865454,254.1923653765891,Residential
37.00656500005443,-88.52842699997477,196.97858777067825,Residential
37.012264000080656,-88.5288485000103,262.778769054039,Residential
37.008003799019285,-88.51431224467322,511.2352859036332,Residential
37.002519251775745,-88.514944570874,320.3017512442406,Residential
37.01179298597365,-88.51531743724365,373.1901824487455,Residential
37.00207192674151,-88.52920135688788,105.00381337197453,Residential
37.01407020118102,-88.52948209804715,176.70346946007442,Residential
37.010233999999826,-88.53000749999954,29.460442764675577,Residential
37.015868984017075,-88.530041258961,584.5163540935698,Residential
36.99981453170654,-88.51663517337865,406.4408227577892,Residential
36.996362068024226,-88.516727190717,88.85648719304612,Residential
37.00762123631615,-88.51775080393676,213.09216461428318,Residential
37.00504049073585,-88.51829626238914,298.39020008693046,Residential
37.00900602477464,-88.51913319654405,284.2419443250292,Residential
37.007446073900184,-88.51929056322525,190.5253669395628,Residential
