lat,lon,area_m2,guess
36.252557831049664,-88.15882185072572,312.5105795230279,Residential
36.25984900008873,-88.16058550001861,165.09993447396158,Residential
36.24247550008757,-88.16571349992253,313.7415293832895,Residential
36.2596177078777,-88.17531643774676,127.12447475484505,Residential
36.25849315000148,-88.1722445196805,218.05398752231713,Residential
36.24591450000834,-88.15383449999594,113.37159857297833,Residential
36.260914965922765,-88.16854224182119,327.15479344239094,Residential
36.26156843034418,-88.16826075337802,259.94625696233993,Residential
36.255208999995766,-88.16931150000697,135.3408730569784,Residential
36.24626079823579,-88.14765795191815,67.20014509904375,Residential
36.24949499999916,-88.15213800000684,129.9033892931591,Residential
36.248859861492335,-88.16203800160206,248.03109638014092,Residential
36.26211825990863,-88.15384821697656,138.13222765541303,Residential
36.25600198199596,-88.16788183594234,35.872470081418506,Residential
36.24803067483016,-88.15024797723913,170.17260279394395,Residential
36.26673775486509,-88.15268641327125,36.42558351846213,Residential
36.24926871666616,-88.1530998554456,129.05143058119137,Residential
36.26198050010857,-88.1715709999979,491.3461234099191,Residential
36.26595028678979,-88.15093717864139,159.00459335133343,Residential
36.253262669254234,-88.15226402187069,174.37231243019127,Residential
36.25337688677468,-88.16235007403792,236.00002129269592,Residential
36.26170774853125,-88.17199782148698,623.1105279158719,Residential
36.263180613058616,-88.14917938368696,340.5286807964202,Residential
36.24434787110921,-88.14719024742121,162.60286639422603,Residential
36.25047769462997,-88.1549450462812,188.76017552088743,Residential
36.25826113175766,-88.17106507610963,399.2564007331502,Residential
36.25806945494786,-88.17384880548809,62.11820048257896,Residential
36.25818873004526,-88.17403028319102,466.71402660439753,Residential
36.245064613750024,-88.14702286878493,296.14214421494154,Residential
36.25784652122212,-88.15663999694544,210.3745742270818,Residential
36.241606757754596,-88.15778480908455,310.45545975826656,Residential
36.2608250000219,-88.16816349998486,164.41928189451957,Residential
36.25740697070199,-88.17198467468559,306.13921451137236,Residential
36.2424196981597,-88.15513456274998,177.7923842962215,Residential
36.264594017318565,-88.14799428472705,275.609582526355,Residential
36.25227784405135,-88.15410284516695,168.7525490588034,Residential
36.262495721901985,-88.16141144948534,251.7812298306961,Residential
36.24446946718417,-88.15608954254202,324.3254894382482,Residential
36.24898193944753,-88.14920031288499,145.43259887497686,Residential
36.25097624203686,-88.15237767717993,217.3241335382147,Residential
36.25022850002929,-88.15422999996844,174.1635864227402,Residential
36.2567790000332,-88.16925649991798,201.8291053216984,Residential
36.258753008033004,-88.17326384786973,355.4292086591492,Residential
36.261321908888135,-88.14933533734106,175.0699746423673,Residential
36.24858372307634,-88.15188422550698,282.11569004594514,Residential
36.24350700000321,-88.15631049999988,65.99624863040128,Residential
36.26214257960379,-88.15343643854271,98.87948227150684,Residential
36.243859812876025,-88.15920540204073,602.382823655725,Residential
36.24192900000916,-88.15978700000386,369.6178651512114,Residential
36.26345106845611,-88.16210521613506,553.1828851938728,Residential
36.25910403802417,-88.17434631238932,229.575208726166,Residential
36.253813499991075,-88.15060099999134,270.93297195562394,Residential
36.263275230664426,-88.15172929311012,202.29115022771447,Residential
36.24960012691005,-88.15230880574794,112.98940496200971,Residential
36.262656924975474,-88.15335841212121,102.08659947772229,Residential
36.25594394804549,-88.16813064982907,207.27896340498123,Residential
36.2492514999992,-88.15291400000389,34.29677515645044,Residential
36.25068950001348,-88.15523349998574,101.28578794846545,Residential
36.26324849999304,-88.15673799999948,255.57282307857358,Residential
36.2615419999837,-88.16855500000749,109.41445359266746,Residential
36.26272130626431,-88.15641209615104,351.6729628975997,Residential
36.25273950000432,-88.15882200000092,31.193350536048545,Residential
36.25923460064144,-88.17310612504805,124.8621317742163,Residential
36.245815500026744,-88.14847250000864,167.6079826236226,Residential
36.248081500014635,-88.1515725000135,297.95572814256883,Residential
36.24805519902555,-88.1628200965904,265.83875127737366,Residential
36.26008221854368,-88.1682876189942,71.03211280732708,Residential
36.26270850176062,-88.15387492894205,134.5510927429871,Residential
36.26160150706201,-88.15866865844566,215.13057599368932,Residential
36.25512144610267,-88.17051014948272,166.40363490989438,Residential
36.263693252294395,-88.14759114676302,102.434513469889,Residential
36.24937590952618,-88.15373694453838,111.3619204767312,Residential
36.24602762949204,-88.1540872437458,170.12837033866901,Residential
36.25350245788946,-88.16209363755033,140.56048398551016,Residential
36.25158949998298,-88.15293950000378,198.82741462032374,Residential
36.2662625000103,-88.15119599999801,81.70490105363669,Residential
36.2571201108832,-88.17176592424607,183.8495539333699,Residential
36.25901623046515,-88.17367614247419,271.71860337944923,Residential
36.26464854264709,-88.1492899133105,361.51224121437457,Residential
36.25492449536794,-88.15023572987222,421.8479727241139,Residential
36.26163050001681,-88.15447400004321,166.83433112006009,Residential
36.26044356118551,-88.16836128603528,233.25891078477167,Residential
36.255132091967916,-88.16887439138672,132.32210509508073,Residential
36.263920469972,-88.14736015546131,189.74265339885105,Residential
36.25036780222755,-88.15455397498425,288.1192599062186,Residential
36.249635500005375,-88.15604749999744,104.5715977470652,Residential
36.25767533714165,-88.15650201559843,101.89810679035688,Residential
36.26136360986117,-88.16818624381473,147.2480793756291,Residential
36.259057266911945,-88.1729505336767,200.7234576107805,Residential
36.25376928623384,-88.15418727517576,145.05814995387863,Residential
36.25794947054979,-88.17278931965954,111.79916868687306,Residential
36.263893237490976,-88.14755039791456,162.9585190863205,Residential
36.26629430760627,-88.15095245696914,55.56977095495075,Residential
36.25294200001281,-88.15245349998919,153.6754332938319,Residential
36.252245499996434,-88.1546079999917,101.610409841561,Residential
36.261393742664815,-88.16809241220943,39.56702531392993,Residential
36.25840658508891,-88.1717829951927,329.2112160915049,Residential
36.24841649373546,-88.1515548343628,232.3946662463846,Residential
36.24841055408339,-88.15181269513097,67.2021369031216,Residential
36.24963226561386,-88.15514290586697,228.98531387421275,Residential
36.24805200002302,-88.16306000000105,195.9207216250067,Residential
36.2582551741238,-88.17428800623865,158.36732186758596,Residential
36.2610977591874,-88.16823633954877,69.97047782204142,Residential
36.26123649999285,-88.16875799999974,191.85326051183443,Residential
36.25700300000732,-88.17197100000676,76.9444350051078,Residential
36.249607820793464,-88.14921737071411,113.91411350122031,Residential
36.26238102998914,-88.15495327451922,216.22825219934987,Residential
36.24695588654295,-88.15541843146977,560.1032362066046,Residential
36.248264344099724,-88.16240872688269,118.5868176063775,Residential
36.24840050004525,-88.16296150000426,191.7885104274249,Residential
36.25776348449529,-88.17113537686001,363.1172813606755,Residential
36.249570960771855,-88.15449429770004,157.70017845508164,Residential
36.24983599999479,-88.1561140000002,154.91363096205652,Residential
36.24744100004968,-88.15368400004571,106.78941651652958,Residential
36.25296244460538,-88.1603402929143,133.25389649240458,Residential
