lat,lon,area_m2,guess
30.75504859379726,-99.23084675038743,137.9667876973313,Residential
30.74843700000515,-99.23425550000007,55.98600610091489,Residential
30.74256750001252,-99.23566000000015,196.1006599329441,Residential
30.74044700000216,-99.23568100000003,150.21341890474068,Residential
30.744612500004063,-99.23666600000006,110.85196767141107,Residential
30.749516500000578,-99.23687200000002,96.7174947664958,Residential
30.740410000011853,-99.23705600000015,171.8544251261192,Residential
30.74887942607618,-99.23764355333134,312.7375370226367,Residential
30.740205873977146,-99.23782336881732,202.80987483494548,Residential
30.74786000927619,-99.2405084584309,211.28015585069474,Residential
30.747405000071094,-99.24146450000134,301.3922570026252,Residential
30.74317562718623,-99.24297874349804,148.08246175086873,Residential
30.741994185440568,-99.24672837138264,173.20968426972644,Residential
30.746944500014173,-99.23088400000017,126.78186277704197,Residential
30.75616450000037,-99.23138000000002,70.42776201212457,Residential
30.7433985000081,-99.23233250000011,132.7375281244091,Residential
30.752319500023987,-99.23282300000028,187.2561093222819,Residential
30.747307032218295,-99.2336832492751,516.6300958511121,Residential
30.74912250000362,-99.23380650000006,65.13975909138267,Residential
30.7472946333499,-99.23410662107793,186.7777553817183,Residential
30.749778000003406,-99.23537550000005,54.58508706764244,Residential
30.753383500002816,-99.23552700000003,53.45875379150782,Residential
30.74028749999956,-99.2357815,41.934647937543176,Residential
30.744975499991344,-99.23886099999991,186.52768027135784,Residential
30.736484999994182,-99.23980499999993,113.13143912007067,Residential
30.75142050000042,-99.24065550000002,216.735148033065,Residential
30.74848849999676,-99.24065099999997,155.18669997653726,Residential
30.73676607126169,-99.24305823184353,67.14244991067386,Residential
30.744639000003904,-99.24351150000007,104.42366378397628,Residential
30.745124301603333,-99.24599058239225,99.94138171005764,Residential
30.739689000051705,-99.24580500000063,283.37120152564313,Residential
30.742243999993285,-99.24726849999995,185.42979360535395,Residential
30.74571250000237,-99.23038400000117,89.73068668102391,Residential
30.751157999987672,-99.2313429999999,138.65641899469932,Residential
30.74317638813832,-99.23184801319016,182.06496984785775,Residential
30.755871500003867,-99.23309850000054,51.61183343681996,Residential
30.7482129999973,-99.23407599999999,98.52201597896126,Residential
30.740360488810246,-99.23455150268296,325.2715708112167,Residential
30.750847499833576,-99.23482149973863,515.6675018982178,Residential
30.7452105000083,-99.2350725000001,106.53390882652452,Residential
30.750167985097196,-99.23547343464585,251.07343341965606,Residential
30.746572000018546,-99.23925049999912,135.9156300951371,Residential
30.748638500002016,-99.24007050000003,176.51796096920316,Residential
30.74703849999831,-99.24111549999999,120.76737809016271,Residential
30.75251199997561,-99.24296049999975,256.15900705980397,Residential
30.742252999988942,-99.24820049999991,183.881011609883,Residential
30.750127989175674,-99.2482153265279,131.13757744888343,Residential
30.743037896972908,-99.25117354614588,368.21535509777294,Residential
30.755168500003823,-99.23066000000006,88.03558855732703,Residential
30.755510000024703,-99.2312530000003,168.0095133712067,Residential
30.750261500004076,-99.23331300000007,203.34060259418578,Residential
30.742170842057845,-99.23381338314132,219.78933422417435,Residential
30.750670699288296,-99.23464565130747,125.292099015151,Residential
30.747819999986785,-99.23557099999988,245.92419432638462,Residential
30.74680983447683,-99.23670533595472,101.14352963647583,Residential
30.7493015534562,-99.23839582951665,337.2868380742499,Residential
30.747384500020225,-99.2387950000204,149.59823513742347,Residential
30.747007499986466,-99.23977399999987,201.86241504423538,Residential
30.75028170777333,-99.24025333804346,291.68834588303434,Residential
30.74283549998332,-99.24100499999983,172.50795587010373,Residential
30.755031500068572,-99.24226300000082,393.3398035300837,Residential
30.739767180868313,-99.24350263252872,462.8327761081706,Residential
30.74677264840285,-99.24624764183578,379.12164051348736,Residential
30.741994147679247,-99.2472633180584,243.99249483479122,Residential
30.740265065646625,-99.24887591515454,148.87727275662255,Residential
30.760534000001726,-99.24984850000038,34.04570976728497,Residential
30.749709933754563,-99.22911868468198,220.28148945013578,Residential
30.75317100000511,-99.23098549999845,111.22409451940183,Residential
30.74994399998274,-99.23097649999984,202.70477413005113,Residential
30.747147999983778,-99.23204899999985,212.36344925659395,Residential
30.74449535343801,-99.23375850199626,294.5960069590733,Residential
30.7466260320437,-99.23420335125981,267.2377603808442,Residential
