lat,lon,area_m2,guess
31.78050015148275,-97.58677732346968,249.36754401438859,Residential
31.780099459490096,-97.58714080530613,248.60216001647956,Residential
31.78519181906199,-97.58762626919614,297.3899372138417,Residential
31.77405292892349,-97.58858729779739,71.39665543307422,Residential
31.778158925782435,-97.59009870778152,163.99501717770096,Residential
31.773301169129812,-97.58333959287494,242.404814534676,Residential
31.78102331941569,-97.58383438473092,190.90425297941732,Residential
31.780374500063203,-97.59061650004654,279.96074848641064,Residential
31.780569820369465,-97.59106305743013,400.2706978524171,Residential
31.78557950005009,-97.58786800002602,397.6414021624282,Residential
31.761677000043854,-97.59510600002352,112.84206952544142,Residential
31.7763607142233,-97.59495541181097,335.96950932559935,Residential
31.78032467515901,-97.58839087137156,266.3022437922385,Residential
31.779870294204713,-97.59025495303698,161.0103498813351,Residential
31.786526834517428,-97.59731688765852,336.4103725080095,Residential
31.780381973375118,-97.59139172264358,224.1647964573219,Residential
31.779961768165723,-97.59253984325032,175.84480148700308,Residential
31.76675760736659,-97.59322031462193,341.48530503816824,Residential
31.77996689190375,-97.59368154542884,184.31194701739344,Residential
31.787887318527087,-97.59440198000362,477.8657107368639,Residential
31.774826397511163,-97.59507818881694,426.09641784321667,Residential
31.773334500051348,-97.58030100004687,267.1319091826758,Residential
31.77762599999797,-97.58196749998338,151.39779456274374,Residential
31.775875500017598,-97.58398300000783,177.7117499938948,Residential
31.78321245905496,-97.58491968727641,175.47737317050345,Residential
31.779405593784805,-97.58516779480865,159.20587346334548,Residential
31.78249816692857,-97.58884339886838,352.70466291327114,Residential
31.780733796976783,-97.58911723869404,167.502438793056,Residential
31.76289000000242,-97.59159749999911,32.07973576936639,Residential
31.77916226638234,-97.59320656907059,144.9479295161338,Residential
31.788021999987848,-97.59398899986621,444.082854224505,Residential
31.777763112056626,-97.59412277308937,255.4367945085366,Residential
31.77698623209978,-97.5942179544698,443.62580816239756,Residential
31.773877349205918,-97.58005508423015,256.72528397200074,Residential
31.77505547375613,-97.58171824557903,269.52065599668566,Residential
31.7781304999931,-97.58541249997177,302.7513180539379,Residential
31.77818832072474,-97.58527296755835,108.77035699257468,Residential
31.78578151344362,-97.58902269298099,315.19793798130655,Residential
31.778237632710766,-97.58891143706573,219.46671596957012,Residential
31.77815627613863,-97.58939534813398,408.80134077012605,Residential
31.776771871001408,-97.59031894457614,595.0102020610051,Residential
31.777397994877532,-97.59109998363748,204.51757551859703,Residential
31.780791500004526,-97.59197249998745,141.87990750879607,Residential
31.779324331357667,-97.59391899680551,219.8361738327127,Residential
31.76347126406772,-97.59433993824702,243.30004141937155,Residential
31.776134195964605,-97.59483887278307,328.43706478699994,Residential
31.773002312826137,-97.58007195782879,290.8936684529775,Residential
31.77592607240832,-97.58102481499371,160.52454961243816,Residential
31.77373823710425,-97.58103463757712,301.1125421609606,Residential
31.77914450496712,-97.58283917580697,218.0848149058047,Residential
31.773865999989997,-97.58358649996589,233.73074582531052,Residential
31.776379124455758,-97.58565592884024,715.0579874044706,Residential
31.779618499997742,-97.58795099998133,140.49617597302424,Residential
31.779109282201663,-97.58985495772887,164.30835643585218,Residential
31.779731045506047,-97.59245558899929,233.6361120248737,Residential
31.77676049950939,-97.59302383364783,397.3466214316542,Residential
31.768057500004534,-97.59426449999906,59.89279206461789,Residential
31.78194453054635,-97.59580531021501,369.11438510372204,Residential
31.776119689922233,-97.59880852929355,358.7212960064883,Residential
31.765539903597745,-97.60069028291639,50.685321751406775,Residential
31.777103661863816,-97.58394778154461,179.8932739351661,Residential
31.783556000006868,-97.58510449997041,217.0349152144909,Residential
31.779458990476734,-97.58840431362363,159.4521330875406,Residential
31.781936333322935,-97.58862099995457,190.89658228115655,Residential
31.779469195128748,-97.59180786338781,316.1843774250031,Residential
31.778622829028688,-97.59236550960196,444.5634627656903,Residential
31.772588000006973,-97.59398100002309,180.59374006898412,Residential
31.779749734114006,-97.59414187644951,255.9616480445768,Residential
31.782121462399783,-97.59671568987996,50.88125177477435,Residential
31.773019499995268,-97.58117249998372,171.44914458061447,Residential
31.772828810214627,-97.58316842666696,62.247353782085135,Residential
31.776379177964557,-97.58408824213876,269.79997852986685,Residential
31.773262893066867,-97.58422060799627,287.8418955604715,Residential
31.780873513589412,-97.58574282956218,185.1720012573362,Residential
31.780189593426485,-97.58601293505657,165.31474567574844,Residential
31.779921828677374,-97.58755711034055,334.084333439523,Residential
31.778202000028934,-97.59100900002132,198.80963271028688,Residential
31.776142696788924,-97.59544700062007,380.3818413495253,Residential
31.782369040104165,-97.59690881630144,205.15173244934488,Residential
31.785446654292898,-97.59950096806081,77.98038715029472,Residential
31.77867099077029,-97.58098517601039,149.7373595170642,Residential
31.773567000006715,-97.58347299998364,209.31994354347938,Residential
31.77540600001538,-97.58357000000717,146.34050291921258,Residential
31.778622914140758,-97.5841691756037,181.7486741372762,Residential
31.777226000012046,-97.58604400001005,63.750968316878854,Residential
31.785320499992046,-97.58715449995437,237.785636078382,Residential
31.78146999998278,-97.58837199993339,281.4486985455044,Residential
31.773110672875543,-97.59431848782522,161.3102294730667,Residential
31.77187450000512,-97.58076349998852,155.53357117331933,Residential
31.771936327786985,-97.58213149155817,225.72965815198916,Residential
31.77389050002389,-97.58218350001003,232.7334316686721,Residential
31.779773000042997,-97.5830355000227,283.2920162652869,Residential
31.783195033266797,-97.5837257213797,309.86911127031715,Residential
31.782743911796302,-97.5863925582189,433.26456635780283,Residential
31.776380193242197,-97.58695909339852,65.20040168497104,Residential
31.780876406271535,-97.5870066776645,190.2637471287253,Residential
31.779112499999393,-97.58716849998076,131.2684188039445,Residential
31.78580737343643,-97.58741317979386,236.80278694325432,Residential
31.77982249387547,-97.58807848396435,110.1751369356639,Residential
31.781576963297045,-97.58799265898719,288.24101645611495,Residential
31.779275500000782,-97.58832199997745,142.51244903859418,Residential
31.782895404347762,-97.58912018118852,396.1353851914457,Residential
31.777095049528878,-97.59215208683527,418.7899267158007,Residential
31.776866500083976,-97.59210500007843,234.64598741789496,Residential
31.78027876122189,-97.59226211838127,239.60347072893288,Residential
31.778252499998658,-97.59376949997315,174.27300652479303,Residential
31.764585117973635,-97.59571780735772,285.624538576716,Residential
31.766315283036427,-97.5990412540106,381.0243965745646,Residential
31.76444969087477,-97.60337457315585,90.67690669525096,Residential
31.7732044999985,-97.58126449998299,156.9697796715843,Residential
31.772313245426172,-97.58190746501599,342.38627034960786,Residential
31.775962825125234,-97.58222730956533,152.59735079661766,Residential
31.773845566024196,-97.58271806370897,247.26491669911272,Residential
31.78080141414498,-97.5845674272997,217.78148409017206,Residential
31.78067500000318,-97.58628449997666,187.8442693989763,Residential
31.78524896671202,-97.58875169629759,293.0064241131739,Residential
31.77458151269357,-97.58093116705525,219.69159084250362,Residential
31.77437149999987,-97.58139749997986,164.57997482670243,Residential
31.779098348599724,-97.59259232726465,407.23735214702583,Residential
31.7746428374452,-97.58153328532495,278.0894120200065,Residential
31.77637635497743,-97.58184474480454,248.31878298710188,Residential
31.78116233334921,-97.58243820868643,110.41017287161814,Residential
31.776929000002234,-97.5827864999949,70.35531235090048,Residential
31.78166351066766,-97.58295219201877,245.370352323789,Residential
31.77893649999427,-97.5948114999502,243.52252695488994,Residential
31.77561636372135,-97.59513981279146,494.7894891453784,Residential
31.779337855409825,-97.5829376940443,107.75077607931878,Residential
31.779145000015813,-97.58335699999498,248.15377735800536,Residential
31.77675867589159,-97.5848186595104,211.9637334006055,Residential
31.77810571264474,-97.5959660804589,31.969480452388687,Residential
31.77964059212336,-97.58525357471775,301.9852565235018,Residential
31.780579372266757,-97.58515872307733,211.22021776166167,Residential
31.77554699101127,-97.58566184611367,920.468476655117,Residential
31.78033850000286,-97.58659649998856,119.2141113464161,Residential
31.785513372199127,-97.5866556813896,244.91878062342397,Residential
31.78507864051365,-97.5870313136527,246.63107340910307,Residential
31.778926807977363,-97.59033408833717,172.58178577378362,Residential
31.778578999996547,-97.59063799996845,158.55575388365133,Residential
31.77874558642767,-97.59137832256648,173.80514979712828,Residential
31.778671968628586,-97.59403647051812,248.66786910631578,Residential
31.77731500002469,-97.59442150001054,237.2378116548679,Residential
31.77829514536662,-97.59490934053821,242.65275232069223,Residential
31.781881499999812,-97.59603199998459,109.16431009443374,Residential
31.767177514125134,-97.5977088336034,440.09035745850775,Residential
31.77213071053296,-97.5802119071021,194.93362547931596,Residential
31.77267418476885,-97.5829715387034,220.33092565132478,Residential
31.77562363663629,-97.58365565072349,204.6694143988488,Residential
31.776647163114653,-97.58512637769408,259.882481170962,Residential
31.778751823088882,-97.58746647962799,121.67806800833044,Residential
31.781973310317763,-97.5881224791022,287.2582305902423,Residential
31.78087228277025,-97.59147331126236,286.825286787408,Residential
31.777579637810806,-97.59454585695447,238.07185026513483,Residential
31.766537000018193,-97.59567399997685,88.37051651447044,Residential
31.774655413210475,-97.59577775974927,341.9704841200382,Residential
31.775178495750616,-97.58013574739276,287.9733274720227,Residential
31.771964627837143,-97.58062181935823,215.1670111362901,Residential
31.77872718208865,-97.58261152547799,166.16284467360288,Residential
31.77240450005975,-97.58284300003984,288.7950608980702,Residential
31.783382000003876,-97.58502349998642,150.67435854869015,Residential
31.78038290381163,-97.58569268250312,208.2231348683353,Residential
31.773769149090665,-97.59691007007281,374.8421250462595,Residential
31.784521999948986,-97.601003500003,382.32565596388,Residential
31.765086500056977,-97.60201600004518,290.6516055237777,Residential
31.76166867061089,-97.60535401136632,119.96089032767773,Residential
31.778555706661333,-97.58135571498458,174.0952864126194,Residential
31.780526767268647,-97.58239989140037,398.1312338406044,Residential
31.77566568605869,-97.58296354388003,146.21941221473293,Residential
31.778951891584832,-97.58324667273261,224.16942075995223,Residential
31.777344910997506,-97.58557918363083,131.49149420659504,Residential
31.78362023566859,-97.58734562991691,364.3381340405144,Residential
31.779640500046487,-97.58739550002957,249.0757478382362,Residential
31.78337467176219,-97.5894639343152,360.5014998935776,Residential
31.783948000004322,-97.58934850000006,57.06930589413251,Residential
31.781009500022275,-97.58953200001517,137.76429418064922,Residential
31.779787140181572,-97.58970225707436,205.09527467910831,Residential
31.780736499985714,-97.59251349992665,264.2532302271543,Residential
31.7661635000027,-97.59383100003296,313.6140326526021,Residential
31.77875633284213,-97.59519149921047,247.58077656037216,Residential
31.769679050542372,-97.58234169088654,297.9595758510321,Residential
31.77615650000726,-97.58322649999342,175.15997224633008,Residential
31.77779767275938,-97.58322662565533,165.7759518998778,Residential
31.775913215239203,-97.58379865718878,189.9381726772583,Residential
31.778531914296188,-97.58536464716612,86.23903503742885,Residential
31.783557500004807,-97.58573999999719,142.96813492304707,Residential
31.774181435899365,-97.58822420227733,49.751862812402706,Residential
31.784296499988645,-97.58866300000066,149.01381126489105,Residential
31.777462339081332,-97.59240223763672,429.86459153227804,Residential
31.77702433775136,-97.5929089575722,101.60026348540376,Residential
31.768389500006215,-97.59444900000464,132.71077244466767,Residential
31.78558116569821,-97.59959950762872,143.85092360877735,Residential
31.77410961108283,-97.58014844034652,250.76097594746065,Residential
31.77695773164106,-97.58261089566125,217.11346657516674,Residential
31.77630826517513,-97.58477347389481,219.9022050177909,Residential
31.77982965525055,-97.58581125647696,97.71310139560649,Residential
31.780532499998863,-97.58840299999818,64.8825063411285,Residential
31.780537999993435,-97.58901749995326,174.85722744124544,Residential
31.779318130103302,-97.59280026785885,291.9847985996391,Residential
31.78029317120228,-97.59336804016807,250.5796398554799,Residential
31.77806538616483,-97.59478016611588,251.69827110443697,Residential
31.76225558303512,-97.60539646838652,257.5982985387253,Residential
31.774248100347172,-97.58237119551923,310.93298031757104,Residential
31.774130999993215,-97.58287149994776,214.07506008225738,Residential
31.774674901934645,-97.58317994548358,194.69179053038255,Residential
31.776922608324707,-97.58436289382533,192.29311269807278,Residential
31.783117330567762,-97.58544019416834,250.49995032721276,Residential
31.77438374073518,-97.58850707002891,116.94311715386432,Residential
31.778600095441284,-97.58904150186095,234.78906871204578,Residential
31.762500170638535,-97.60384748645073,104.36116110332559,Residential
31.77690900000305,-97.58140599999184,84.53985760828814,Residential
31.779543985947576,-97.58247718127608,171.48962842722602,Residential
31.77785250000329,-97.58429449996818,207.37848044553735,Residential
31.77351994545377,-97.5843499735705,261.0146319551423,Residential
31.778054370705625,-97.58440934861999,220.85883308994144,Residential
31.773323186229817,-97.58495258991275,199.4349045156553,Residential
31.783425437383965,-97.58612010383209,272.7873370205347,Residential
31.784832559003394,-97.58685757270898,246.83114809080882,Residential
31.779092679294052,-97.58877951261084,109.56172693036505,Residential
31.781094000046,-97.58922400003277,254.17399878588748,Residential
31.777936413000912,-97.59042907807732,328.88829745373795,Residential
31.780751000053847,-97.59078400007297,241.63917224403016,Residential
31.77812146860545,-97.59281184296557,126.94898782059833,Residential
31.779382659008785,-97.59444698890218,224.05651210474701,Residential
31.767767000015592,-97.59432699997716,162.47964311818293,Residential
31.767981186241556,-97.59465075615503,426.1271059584038,Residential
31.77505408245294,-97.59605931562265,374.3857418808841,Residential
31.7784450000109,-97.58333949999972,150.67191378268646,Residential
31.774735408431074,-97.5840320987825,239.70789464244095,Residential
31.779743808706506,-97.5842409204634,170.0192298638254,Residential
31.78339550353291,-97.58454250879147,209.3504186431172,Residential
31.773368499998405,-97.58467399996914,179.091849432614,Residential
31.77417612067529,-97.58684298383363,283.8698904909031,Residential
31.782261852373914,-97.58768034473012,456.22708118401556,Residential
31.779468510095786,-97.58894529063139,228.9811041644763,Residential
31.77855178514219,-97.59012410343651,160.6818976217539,Residential
31.776847098407337,-97.59240120623174,72.36029365939214,Residential
31.76555646921748,-97.59297330698058,185.35876722973975,Residential
31.779905426272006,-97.59401067612798,68.55204926385618,Residential
31.775124000014678,-97.59487700004959,391.79365803998616,Residential
31.775996500058685,-97.59653800004288,353.43590401885666,Residential
31.776222610809583,-97.5971979691417,366.6375645559963,Residential
31.7781251746477,-97.58279045368207,310.7362999496571,Residential
31.780609062712756,-97.58353769563001,273.2788028938315,Residential
31.77391331583818,-97.58456836017552,324.9978248313949,Residential
31.780146631183978,-97.58489590719698,118.67380187923942,Residential
31.784032500043228,-97.58593500001729,320.5270661660711,Residential
31.783817417720076,-97.58692776242364,225.73200600736232,Residential
31.78237507543007,-97.58725974295898,391.24535801658817,Residential
31.782298778104888,-97.58831354579439,283.80325417783706,Residential
31.778734353251565,-97.5885945425799,276.275656573337,Residential
31.785590881473606,-97.58937956126202,401.457195230592,Residential
31.777916763406143,-97.58927182219617,231.56232328012084,Residential
31.77846446027724,-97.59332002421789,397.9901681624947,Residential
31.76190350002773,-97.59425849999815,134.94609311379276,Residential
31.773120000012142,-97.58165650000436,114.02628202716363,Residential
31.778813500000748,-97.5842704999701,133.10639942388116,Residential
31.78108500000524,-97.58539450000083,62.11057908244371,Residential
31.78009632082124,-97.58627389432844,234.43932136338168,Residential
31.778821350219683,-97.58808817131683,347.99394800946106,Residential
31.77894838834882,-97.59305368353655,178.31913634290152,Residential
31.779777984809336,-97.59360302613264,244.32901618776992,Residential
31.778457835656774,-97.59390750427283,197.8795748296594,Residential
31.77592789326676,-97.59533799473415,379.3800644236483,Residential
31.775784269450128,-97.59580516423696,452.3558463218536,Residential
31.763951175582726,-97.6019264808271,407.2844714801896,Residential
31.774799902534237,-97.58109092955426,204.36173767951863,Residential
31.779975413277533,-97.58150515741922,100.99411919416669,Residential
31.779993999999117,-97.58526299998121,150.15481083095926,Residential
31.77835517109734,-97.5855345116272,380.16001573682485,Residential
31.774244500020448,-97.58590149999212,347.7645860068467,Residential
31.784638369720017,-97.58734459326071,274.1535028438842,Residential
31.774505500039414,-97.58771399996684,245.0994750435707,Residential
31.780191179892828,-97.58931451787274,165.24616890963068,Residential
31.780157910727457,-97.59266167350565,178.36413548207923,Residential
31.767351578115633,-97.59374612525198,222.01663729459702,Residential
31.7878835637196,-97.59363131533891,45.513792999915935,Residential
31.77953368553714,-97.59402804060466,279.7736716684292,Residential
31.76865150000915,-97.59454350000433,118.4302993978156,Residential
31.773653000091556,-97.59631750010439,445.7248656163861,Residential
31.77267000005268,-97.58105950003667,272.992504449313,Residential
31.775208457682428,-97.58425542635709,268.04979134969784,Residential
31.779925072212176,-97.58545381106768,187.56239240480429,Residential
31.77892005887923,-97.58651081384548,121.26321337135822,Residential
31.780599676879717,-97.58654510702294,181.99656115647528,Residential
31.774114764041524,-97.5812614169879,200.03216869866526,Residential
31.773584500002578,-97.58146499997046,164.44484728308225,Residential
31.76889109954039,-97.5873162673239,582.6241656180803,Residential
31.776129441518577,-97.58753209599409,229.577285892851,Residential
31.77446387439225,-97.58201207042072,306.76927653684237,Residential
31.77296287669149,-97.58224516606465,232.07423468474838,Residential
31.777097204081098,-97.58225514728308,199.0177599658766,Residential
31.774663717523033,-97.58269000174616,272.4666741299976,Residential
31.783727206932955,-97.58835357574249,242.01503421555287,Residential
31.778130500026673,-97.588536000019,176.91956232465657,Residential
31.780560999995533,-97.58949899997977,155.0249423163092,Residential
31.78034389908843,-97.59003017417896,156.89403442685352,Residential
31.777180560567242,-97.58547880654773,150.78397509947223,Residential
31.782552712318584,-97.5867672678322,348.6682057958277,Residential
31.7840790000441,-97.58753500002527,295.4039210665569,Residential
31.786123183989105,-97.5880635217637,258.17616292454426,Residential
31.78106923194949,-97.58820224798922,221.89593605678542,Residential
31.777205881051394,-97.59216457628594,222.03567933612544,Residential
31.77406450175786,-97.58840333337616,40.38635778564401,Residential
31.77441646764371,-97.59763809790383,326.92007109221623,Residential
31.779573293480613,-97.59343083928394,169.93981940148706,Residential
31.767461895883987,-97.59493999417955,410.59448249971854,Residential
31.776804561967992,-97.59602253121304,370.22107159655945,Residential
31.761764178597037,-97.60428764586212,332.27069661393836,Residential
31.77499090517648,-97.58003003072204,205.97314054088957,Residential
31.77622541391358,-97.58293518499751,332.780666568393,Residential
31.780500500002173,-97.58337949999547,78.05875641162429,Residential
31.776889500002802,-97.58453499997403,143.7763013915564,Residential
31.782956806066927,-97.58589368965875,329.4440498635228,Residential
31.77832165030079,-97.58615305958405,212.0649980218293,Residential
31.774330637899013,-97.58727940027852,378.2125940905523,Residential
31.785442058126588,-97.58825253643067,273.1170358007919,Residential
31.786452331743682,-97.59376332763986,152.41655916075243,Residential
31.7779969999942,-97.59427349995241,240.9527736894264,Residential
31.775852942415508,-97.59645897515725,334.7896755962102,Residential
31.782477000013625,-97.59668050000802,98.98001498939362,Residential
31.77224696869944,-97.58077019635115,85.84604362384398,Residential
31.77197639210384,-97.58119738660189,277.71937975782004,Residential
31.77782900001654,-97.58205650000833,151.3974599623759,Residential
31.7752082515889,-97.58288679193105,271.15797113893876,Residential
31.778066034635263,-97.58563731428856,352.73760482494845,Residential
31.783315906260903,-97.58585668004538,87.02201677474105,Residential
31.778949681880658,-97.5870525322574,201.91099208780918,Residential
31.78032223293837,-97.5872654666843,336.497707750042,Residential
31.783441025270132,-97.5878295096437,351.5990203764043,Residential
31.780559000004946,-97.58962450000385,32.39922420693672,Residential
31.778904999986036,-97.59416949992381,296.19584260721786,Residential
31.77589932010922,-97.59475943216269,439.4833627104982,Residential
31.776331500063396,-97.59839099998055,399.4836896371895,Residential
31.766697500012523,-97.59901299997907,143.44404333607167,Residential
31.774979999994954,-97.58063300000023,180.88464818065484,Residential
31.775350499999963,-97.58085649998833,133.2165701691468,Residential
31.771817999996625,-97.58164749996547,218.95238667614584,Residential
31.774439500023867,-97.58487350001312,163.81303469308597,Residential
31.784752500591974,-97.58568366602246,307.49098224536937,Residential
31.784543990709864,-97.58622917754583,306.54145722468667,Residential
31.780115373406257,-97.5877191605797,241.0795773985593,Residential
31.783088824411763,-97.58875664911835,340.1199144873996,Residential
31.778361000000423,-97.59117399998651,167.56421935878328,Residential
31.781120499980407,-97.59164499993437,299.7484032577919,Residential
31.779150499991815,-97.59431249995065,220.3509710610126,Residential
31.779160680650953,-97.59493553288148,200.1667307714534,Residential
31.774237000001527,-97.58183799997748,171.77234364791718,Residential
31.774858902913255,-97.58220506126463,227.8907939709706,Residential
31.775741403348015,-97.58271007578765,384.64917547028404,Residential
31.77788315460848,-97.58304278041184,135.6905984436565,Residential
31.777828999992778,-97.58483149996314,174.9257068867132,Residential
31.777229872579838,-97.58501601860124,482.66307471203464,Residential
31.77366748100806,-97.58497460581003,465.6614916115455,Residential
31.78226065556182,-97.58613508138109,379.41975706413683,Residential
31.783192382909785,-97.58659166779555,380.5024936085038,Residential
31.780903504766346,-97.58865962741804,244.31112348409235,Residential
31.785927595724942,-97.58855878405454,304.74126783614156,Residential
31.78349750900084,-97.58900532468424,191.47603740244952,Residential
31.782332499989955,-97.58933299995195,246.56966788422835,Residential
31.782686444600838,-97.58959739736002,266.6367257910432,Residential
31.77835000255657,-97.59061633060786,225.6973503252538,Residential
31.77904700002591,-97.59139249999825,192.4034530051369,Residential
31.779916520078324,-97.59312289921166,219.46220840086804,Residential
31.785837649783325,-97.59506882123469,27.982825963649677,Residential
31.77793849999638,-97.58162799995954,265.07130773783746,Residential
31.779123000008017,-97.5816230000014,97.53560826190383,Residential
31.775579530645132,-97.5831810458426,183.06182843082294,Residential
31.774223637449335,-97.58376673209504,197.06553116314234,Residential
31.778448823450706,-97.58186840572026,139.40130346382597,Residential
31.773361656864466,-97.5819488352784,226.7447328589218,Residential
31.779427500014023,-97.58622849999905,109.45129131923616,Residential
31.77365755962584,-97.58404431123958,241.32764330313486,Residential
31.78035082254207,-97.58434788429834,134.85752707172497,Residential
31.77643457167232,-97.58496495064277,591.2134632097153,Residential
31.78332256413598,-97.58818504527244,389.6456384022964,Residential
31.782598000010434,-97.58856949998984,262.1699450849926,Residential
31.78387650002059,-97.58918150001206,135.34549793338584,Residential
31.778794999982452,-97.58969199995309,256.30091875369476,Residential
31.779438523914415,-97.58954059751986,205.52646591274794,Residential
31.7789110696521,-97.5936746666247,219.46970763799698,Residential
31.762928500002676,-97.5910329999997,40.88984747987851,Residential
31.7778045000061,-97.59465399997224,246.5911989872654,Residential
31.77613934471348,-97.59602069967711,402.9445762731844,Residential
31.77936400000212,-97.59331149997311,183.40503089745675,Residential
31.768252500016477,-97.59374000001466,131.3565082934201,Residential
31.76259939712906,-97.60646651057714,202.22710316381512,Residential
31.76343199996229,-97.60752599998786,305.0414949274593,Residential
31.77346090284288,-97.58091717307632,201.22530463353598,Residential
31.772213876468253,-97.58133866552012,236.92710042817055,Residential
31.77860224899139,-97.58193240017764,98.95349938061823,Residential
31.780466032385583,-97.58401119191332,224.5016108122482,Residential
31.783692378508203,-97.58463367526669,137.52457800008003,Residential
31.779235027375865,-97.58558046051945,136.86956989826783,Residential
31.783890697176126,-97.58633066391272,408.65651230451095,Residential
31.779996946998565,-97.58920583179112,166.600872003951,Residential
31.778693588833047,-97.5946661192066,257.50249398520185,Residential
31.771899119687145,-97.58010881220919,227.19475539207014,Residential
31.7773872996054,-97.58191485767202,162.1808418037402,Residential
31.779288500001368,-97.58255649999087,93.60876713000688,Residential
31.777413068165846,-97.58294541468692,203.54747214218122,Residential
31.779657184604922,-97.58851307246398,174.34447128268536,Residential
31.784612163066168,-97.58848220319668,237.0418442725961,Residential
31.777100962370586,-97.5914918956722,451.5474281150248,Residential
31.77788850003524,-97.59146350003782,237.1738103125092,Residential
31.777573478214148,-97.5919426831371,245.65255021315252,Residential
31.778007660155524,-97.59205647974603,215.96010186787504,Residential
31.773191668338924,-97.59416486564288,97.06850212965783,Residential
31.772480500002832,-97.59432850004318,165.02293234390316,Residential
31.78773930280233,-97.59489688286752,351.5708152164485,Residential
31.7789834383858,-97.59534531413335,256.54622870847425,Residential
31.773899340035154,-97.59586388912419,340.75004979534816,Residential
31.782538000010582,-97.59623900000311,121.2578220539304,Residential
31.776347059577887,-97.58129630677622,237.83015482191922,Residential
31.77612629938756,-97.58172493775197,147.2109977829333,Residential
31.775198130358756,-97.58128493970865,261.0577454200749,Residential
31.77947557204243,-97.58360061128873,338.0710251789901,Residential
31.781285915861787,-97.5839072036093,147.73817093265694,Residential
31.780717500000204,-97.58476799997165,179.64480740095837,Residential
31.77311710559878,-97.58180781256898,153.11649733919563,Residential
31.779401000001055,-97.58258199999432,59.57105226473486,Residential
