lat,lon,area_m2,guess
31.76435518595986,-97.59539240439298,315.37858356485555,Residential
31.758150767060673,-97.60497230505065,194.22442802735262,Residential
31.769146000007243,-97.62268600000243,79.37874396287842,Residential
31.753429245476617,-97.60663725469811,168.56256094774275,Residential
31.76373517823951,-97.59466455306088,241.17293535234262,Residential
31.760253360697963,-97.6062913587108,241.47413209926225,Residential
31.761917500027582,-97.60628299999375,386.4168976473991,Residential
31.760432000028715,-97.60822349994396,246.561070656823,Residential
31.761677000043854,-97.59510600002352,112.84206952544142,Residential
31.76040787290057,-97.60709627883946,447.85300010513754,Residential
31.75360245062522,-97.61333579582838,153.19245184344032,Residential
31.761290111560463,-97.60864717808485,177.57901429080928,Residential
31.76347126406772,-97.59433993824702,243.30004141937155,Residential
31.76273100001869,-97.61318649995899,147.3340494134309,Residential
31.765539903597745,-97.60069028291639,50.685321751406775,Residential
31.764585117973635,-97.59571780735772,285.624538576716,Residential
31.766315283036427,-97.5990412540106,381.0243965745646,Residential
31.76444969087477,-97.60337457315585,90.67690669525096,Residential
31.761333425267672,-97.60993840348414,242.8358551241882,Residential
31.765951500002245,-97.61365700001328,141.72184222076427,Residential
31.758244036153002,-97.60422069377171,90.64607333254327,Residential
31.761111314280488,-97.60517479553141,383.39622440436716,Residential
31.767177514125134,-97.5977088336034,440.09035745850775,Residential
31.761889331998514,-97.60956848016035,35.32969410614249,Residential
31.766537000018193,-97.59567399997685,88.37051651447044,Residential
31.765086500056977,-97.60201600004518,290.6516055237777,Residential
31.758392500005034,-97.60455999999961,75.70277753907662,Residential
31.76166867061089,-97.60535401136632,119.96089032767773,Residential
31.754134834837966,-97.60738417919977,111.71081287530862,Residential
31.760853000031684,-97.60933249992996,367.97055208515906,Residential
31.76225558303512,-97.60539646838652,257.5982985387253,Residential
31.762500170638535,-97.60384748645073,104.36116110332559,Residential
31.75898895051774,-97.61752674480005,266.95637306496843,Residential
31.753934448110474,-97.60700668330743,230.17994967633018,Residential
31.75786196683614,-97.60422730862473,244.90920655512042,Residential
31.760520430433246,-97.6055558434425,488.50209028640955,Residential
31.755223015210458,-97.60804264976363,255.29091182405068,Residential
31.76190350002773,-97.59425849999815,134.94609311379276,Residential
31.758263500006958,-97.60473199999697,74.24321161003232,Residential
31.763951175582726,-97.6019264808271,407.2844714801896,Residential
31.767461895883987,-97.59493999417955,410.59448249971854,Residential
31.758191007702834,-97.60404667595574,139.0880500998228,Residential
31.761764178597037,-97.60428764586212,332.27069661393836,Residential
31.760582500009107,-97.6073174999884,110.99437018499808,Residential
31.7655565000055,-97.61291650000379,113.7392105185822,Residential
31.766697500012523,-97.59901299997907,143.44404333607167,Residential
31.76299468732245,-97.61331690560175,75.9401879747037,Residential
31.761122318340604,-97.60747159968672,249.62037122936204,Residential
31.76259939712906,-97.60646651057714,202.22710316381512,Residential
31.76343199996229,-97.60752599998786,305.0414949274593,Residential
31.76190894454313,-97.6188692179024,137.75821501210478,Residential
31.760607999975704,-97.6176544999929,238.66256856791108,Residential
31.768269499997764,-97.62170199999368,125.97825351618586,Residential
31.7629825000153,-97.62791500000694,140.99003754696543,Residential
31.766915834093073,-97.59598206016355,432.58947855843167,Residential
31.764601075283387,-97.60117859575944,303.35362688068767,Residential
31.763886000004785,-97.60425449997949,123.76984666153811,Residential
31.762581500035285,-97.6034944999759,396.4535001830057,Residential
31.76529807496707,-97.61546136278446,192.6386977288769,Residential
31.766347045998522,-97.59523950549864,230.1303713629505,Residential
31.761295500006316,-97.60902999999759,95.74625803511327,Residential
31.765005409665196,-97.61561719044414,255.54675511954923,Residential
31.76202525907972,-97.60753208973158,366.39656119716943,Residential
31.758978499994736,-97.61721200000022,252.00302880624656,Residential
31.765532258708372,-97.60144266168216,68.59368926009539,Residential
31.763417707159554,-97.6026272128686,328.0282770864219,Residential
31.761649701273083,-97.61038803481922,231.80399968595077,Residential
31.763840000032115,-97.60396200002732,337.17251490859684,Residential
31.76096151075021,-97.60580916447486,53.01356162622316,Residential
31.76559800001666,-97.6005399999986,256.209074372261,Residential
31.755364553911733,-97.60851183486706,193.98292865766993,Residential
31.754144000001148,-97.61358149999988,97.79055408455139,Residential
31.76219567882072,-97.59432106638907,125.3794483927031,Residential
31.761757500002844,-97.6083055000007,54.2468706192488,Residential
31.76223950001163,-97.61224799999255,118.84658427768662,Residential
31.767733499994392,-97.59554450000395,61.677978556894665,Residential
31.765010499985955,-97.59413750000071,388.6332306806272,Residential
31.764464147925622,-97.60296253755764,534.2382929634331,Residential
31.762295500013582,-97.62762599999873,214.93606998032251,Residential
31.76105799587199,-97.60635950553123,315.8233423625226,Residential
31.762257500004637,-97.61248299999767,59.17125622553063,Residential
31.768729381004462,-97.62120084458942,115.74553522060188,Residential
