lat,lon,area_m2,guess
34.431174460835585,-97.64972975026005,121.92066284954143,Residential
34.431411755721946,-97.65213515509782,274.08975664239773,Residential
34.42424180066328,-97.64035093167811,300.03495018327635,Residential
34.43262649999378,-97.6506230000003,104.30212273442903,Residential
34.42478799996869,-97.65068500000164,91.00010942546561,Residential
34.433854758195764,-97.65351371139282,344.5206726616511,Residential
34.42903047818342,-97.65112980897929,403.4971588258253,Residential
34.44310814114114,-97.64901262216078,315.35459674979637,Residential
34.43131599999984,-97.64952449999998,72.74970503247243,Residential
34.44504262419498,-97.65045760784733,121.61029218290213,Residential
34.43086450001256,-97.65044999999924,131.70022259940163,Residential
34.43424950001085,-97.66653099999937,70.95281141307859,Residential
34.43028445466645,-97.65065746954004,385.4260022690926,Residential
34.4204224298279,-97.65158731633898,165.76662770198277,Residential
34.42358422152304,-97.63893194919736,184.53183381991104,Residential
34.43726500000238,-97.64891349999975,285.90336086439186,Residential
34.433245000015205,-97.65479549999911,89.36019367805304,Residential
34.43080963979475,-97.6495937058062,369.4785512817435,Residential
34.43257600002422,-97.64954599999861,96.94381289970464,Residential
34.42934149996949,-97.65159800000147,422.93195720140375,Residential
34.42794200002732,-97.6497459999984,152.1097678818337,Residential
34.43637519061181,-97.65064892413619,401.1133174177352,Residential
34.434092855463504,-97.65193065319437,127.59812883504355,Residential
34.44462788042259,-97.64526439926784,387.32913478435444,Residential
34.42403849997792,-97.64927750000113,146.3578757251521,Residential
34.43391949999994,-97.65275899999995,126.68107524687515,Residential
34.43395749998391,-97.65498800000078,191.70289496152492,Residential
34.419242500004124,-97.6443439999997,165.27522377858594,Residential
34.42746586109569,-97.64919198559332,194.73505826718446,Residential
34.44650949996011,-97.64872400000203,301.9930067409422,Residential
34.423122499998634,-97.64915150000003,78.67878569861357,Residential
34.42734900001007,-97.65050550000191,58.371638982123905,Residential
34.44209333740282,-97.64883977498478,319.29192289227956,Residential
34.428254000000756,-97.64070549999995,34.81691982105917,Residential
34.43704229318639,-97.64673960162838,33.16732249436153,Residential
34.43886926459313,-97.65582057306088,323.30765898682773,Residential
34.42042599999161,-97.6503425000004,106.60037085260063,Residential
34.4376543372166,-97.64939371776872,522.9631396457316,Residential
34.4328819577755,-97.65460574197567,147.96270103831188,Residential
34.42429749998424,-97.6388575000008,150.72080606766235,Residential
34.437461499988764,-97.64582200000056,121.82529512656598,Residential
34.44617299999718,-97.64965000000073,140.13436712802167,Residential
34.44461310701361,-97.64950251865193,242.30486234748963,Residential
34.431118000045366,-97.65050249999734,294.7499594568383,Residential
34.43234992800067,-97.64950499101928,373.9766663199155,Residential
34.43178600001739,-97.65187699999898,123.93252405613518,Residential
34.433162564256484,-97.65331276749333,69.59365665890195,Residential
34.43408374398259,-97.66683033930082,329.5917239967087,Residential
34.44181839064504,-97.65078175495076,95.65428803662171,Residential
34.441500065600174,-97.65080017828944,54.683090050043845,Residential
34.424013364819444,-97.64956175030488,312.53562089910673,Residential
34.43351694687187,-97.6527118234291,148.54264750358575,Residential
34.42730199999848,-97.64195700000003,103.71800051634253,Residential
34.43644600004552,-97.64772199999727,450.0063747016052,Residential
34.42357549997622,-97.64967350000121,208.31057278968933,Residential
34.43734536964356,-97.65041913081268,230.3610499216666,Residential
34.42758897084452,-97.6504468534832,114.64332229476398,Residential
34.433949254158904,-97.65521189203271,27.37447960255866,Residential
34.42475961211211,-97.64095879331822,169.70375613236308,Residential
34.42053799999982,-97.65095649999998,47.80597711565057,Residential
34.43572349993065,-97.66665500000784,325.14207307436567,Residential
34.43362754485371,-97.65051880412167,236.3535442882056,Residential
34.432306935866364,-97.65292429187132,115.24326040285283,Residential
34.431569500021496,-97.65040449999873,153.29567267831132,Residential
34.4353655000024,-97.66693349999984,73.26529086442103,Residential
34.420746500002224,-97.65133899999962,50.904565799791726,Residential
34.4386604999991,-97.65667000000003,37.09512477343095,Residential
34.418603385966584,-97.64450924510804,143.90590096022828,Residential
34.43663628256189,-97.64750399760916,231.5200258302595,Residential
34.42360549997822,-97.64055599998696,201.1765658840709,Residential
34.4190255000379,-97.64398299999777,196.65094343360536,Residential
34.427198499984364,-97.65087750000187,61.91867644625929,Residential
34.44615000000954,-97.64888649999943,74.99924837682718,Residential
34.427410000002816,-97.64898849999976,55.874518676267364,Residential
34.4375764999982,-97.65117300000004,117.46296012993842,Residential
34.43391374820223,-97.65179456309502,55.121079052050746,Residential
34.43291088259207,-97.65039247412844,177.24377490030326,Residential
34.44119761057522,-97.65054558391789,446.91314473077216,Residential
34.445011500006615,-97.65114099999847,69.05924842819455,Residential
34.443478499987705,-97.6490915000006,171.18910539852172,Residential
34.43618218193105,-97.66668497631214,148.98527574553538,Residential
34.43240778562594,-97.65871105229023,290.71841255428615,Residential
34.4441785000153,-97.64912999999912,39.80350771168325,Residential
34.43276134600545,-97.65032937090216,68.12649515032527,Residential
34.43989636249777,-97.65505101030391,194.98114063739604,Residential
34.434077811740345,-97.65061702498606,144.37353763526042,Residential
34.43297375109351,-97.65156803209548,595.4590300667555,Residential
