lat,lon,area_m2,guess
35.131012256043256,-96.38038532352215,291.40564819967534,Residential
35.116253500021756,-96.38762349999763,75.86553131050722,Residential
35.131932500001724,-96.38945099999977,49.9805187301632,Residential
35.123193000000654,-96.38597649999981,132.6551193523062,Residential
35.13233022999155,-96.38909902325304,58.7319075010076,Residential
35.132090500011536,-96.39944899999874,34.500288638487994,Residential
35.11399900003685,-96.38453849999595,180.15198782203345,Residential
35.115382535012024,-96.4068238726234,344.93853086259713,Residential
35.11517499999673,-96.4071895000002,151.28462431502237,Residential
35.11210200002002,-96.38808199999777,146.05118748753995,Residential
35.12132307587525,-96.40567150461897,169.00144795375405,Residential
35.13172988090757,-96.39639939271824,635.4020653127162,Residential
35.130529500001316,-96.39465949999979,78.25986294383974,Residential
35.13130900003143,-96.3804599999982,137.03396061345111,Residential
35.12179270723397,-96.38377158345621,341.85914034658913,Residential
35.12627800000855,-96.39178449999903,77.74809962731509,Residential
35.118324999998364,-96.37935650000006,121.12787951040913,Residential
35.13168191890279,-96.39926389992677,681.9454953740386,Residential
35.116160313551376,-96.40550659909933,196.6932710269434,Residential
35.1179459999962,-96.38116550000032,74.37696456204971,Residential
35.1218160030698,-96.38438572537878,60.12088875600982,Residential
35.13411553398722,-96.38832674922965,433.3677292188185,Residential
35.11961000001869,-96.38925649999794,114.5675862378607,Residential
35.123677500004256,-96.40939449999937,218.28228278866644,Residential
35.130987564095776,-96.38544812035516,149.96413582343976,Residential
35.11130649999165,-96.38927800000077,106.26041095309694,Residential
35.120313499972035,-96.38761350000269,175.87756394675478,Residential
35.11249036720557,-96.38831335937881,163.21379830425698,Residential
35.12021600000079,-96.39079599999968,252.60904117717612,Residential
35.12996499998543,-96.40314900000139,99.15254820643821,Residential
35.12466549998786,-96.38827400001045,149.74243583974567,Residential
35.115394164449384,-96.40910607196712,275.93876629024817,Residential
35.11674400000762,-96.40199449999915,50.090222274622924,Residential
35.118112578258575,-96.381423750298,184.92499673139167,Residential
35.12122944515153,-96.3836982096225,59.96957639738976,Residential
35.11972739171734,-96.38735024231428,39.22641967378907,Residential
35.12333300000474,-96.40533599999942,97.94606223918827,Residential
35.13168444843421,-96.39573174665189,37.652188519784374,Residential
35.11677360979453,-96.40524755764311,367.52937372659255,Residential
35.1122670000326,-96.40566899999645,166.61147963729883,Residential
35.11528431853006,-96.40805802996542,181.39945346753126,Residential
35.11540346131279,-96.40852121809294,143.38585193439545,Residential
35.13097398971232,-96.38091750579882,374.4568123239167,Residential
35.119588999963234,-96.38817700000351,269.8545037672696,Residential
35.111842499969455,-96.38821600000288,258.6668185346767,Residential
35.1292049863675,-96.38253015668883,159.4282002738306,Residential
35.1142953399076,-96.38497337377741,223.78740012930518,Residential
35.12335422432782,-96.40894592502625,193.26046669751264,Residential
35.10927300002037,-96.38832299999774,142.73668551451675,Residential
35.134767683330686,-96.388192141206,734.5326009832886,Residential
35.11120250002226,-96.38907999999721,239.77443942705605,Residential
35.116519999985755,-96.38789950000131,170.0061949970521,Residential
35.11537499996705,-96.40569000000309,283.05886429650513,Residential
35.121114499996224,-96.38386850000015,265.0645325179063,Residential
35.11770150002254,-96.3814444999975,133.50447625487823,Residential
35.11163799998254,-96.38925750000521,371.31287651748727,Residential
35.11707300001963,-96.40538899999787,91.07244055086589,Residential
35.121843500004154,-96.40481699999947,120.59326811365138,Residential
35.127922502124456,-96.3779886795387,107.4545276939175,Residential
35.13444849997604,-96.38838050000227,204.60049140065985,Residential
35.128027751702376,-96.38598308603329,296.6808533699857,Residential
35.11114999998574,-96.38837300000131,163.09501705972085,Residential
35.11947750000342,-96.38960099999977,25.499971165021837,Residential
35.11708350006411,-96.4048344999931,141.9212854820028,Residential
35.12191400000752,-96.38193450000061,68.41334971318933,Residential
35.11427799999904,-96.40744199999999,129.1245630598266,Residential
35.11149959729067,-96.38806479793247,191.76948354693928,Residential
35.12510812592787,-96.38831374517835,154.65915136309414,Residential
35.13082799999384,-96.38046550000051,145.06824766445055,Residential
35.12157800003577,-96.4047594999961,192.69891843428815,Residential
35.13080950005225,-96.39448349999036,263.86692917109735,Residential
35.123184000000315,-96.40529749999993,56.15719492541787,Residential
35.123185118898256,-96.40551592295385,282.08106245555274,Residential
