lat,lon,area_m2,guess
35.13946050000112,-96.37135299999984,47.346572067926736,Residential
35.131012256043256,-96.38038532352215,291.40564819967534,Residential
35.131932500001724,-96.38945099999977,49.9805187301632,Residential
35.14176700001837,-96.37137699999795,137.463087846872,Residential
35.14507199999714,-96.37470950000021,109.9009356385136,Residential
35.123193000000654,-96.38597649999981,132.6551193523062,Residential
35.13233022999155,-96.38909902325304,58.7319075010076,Residential
35.14428000000006,-96.38057949999993,81.02995087956255,Residential
35.14404649999251,-96.37726049999041,240.95689440536114,Residential
35.1445635724846,-96.38108113008664,365.60953215074545,Residential
35.13130900003143,-96.3804599999982,137.03396061345111,Residential
35.12179270723397,-96.38377158345621,341.85914034658913,Residential
35.118324999998364,-96.37935650000006,121.12787951040913,Residential
35.13053960780822,-96.37154473061952,144.01282518954278,Residential
35.1179459999962,-96.38116550000032,74.37696456204971,Residential
35.1218160030698,-96.38438572537878,60.12088875600982,Residential
35.13411553398722,-96.38832674922965,433.3677292188185,Residential
35.130987564095776,-96.38544812035516,149.96413582343976,Residential
35.12466549998786,-96.38827400001045,149.74243583974567,Residential
35.118112578258575,-96.381423750298,184.92499673139167,Residential
35.12122944515153,-96.3836982096225,59.96957639738976,Residential
35.141731999999045,-96.36978,111.44367228329955,Residential
35.13097398971232,-96.38091750579882,374.4568123239167,Residential
35.1292049863675,-96.38253015668883,159.4282002738306,Residential
35.13770643310257,-96.37046718336646,123.11393405997859,Residential
35.131412500026286,-96.38035299999707,192.11443339113947,Residential
35.134767683330686,-96.388192141206,734.5326009832886,Residential
35.144096005084435,-96.38031134123447,117.20036895812493,Residential
35.121114499996224,-96.38386850000015,265.0645325179063,Residential
35.1419795000083,-96.37149499999904,98.33217608060788,Residential
35.14197869317787,-96.36401295947184,149.1990360733363,Residential
35.11770150002254,-96.3814444999975,133.50447625487823,Residential
35.12985693496855,-96.37806268348045,282.3701091775839,Residential
35.14447725478298,-96.37716740158343,476.67623729265523,Residential
35.127922502124456,-96.3779886795387,107.4545276939175,Residential
35.13444849997604,-96.38838050000227,204.60049140065985,Residential
35.128027751702376,-96.38598308603329,296.6808533699857,Residential
35.12083250357551,-96.36991666295214,177.68605641199346,Residential
35.139143739677245,-96.37143911498491,179.9378681350042,Residential
35.13887450001792,-96.371283499998,122.28250360032786,Residential
35.12191400000752,-96.38193450000061,68.41334971318933,Residential
35.12510812592787,-96.38831374517835,154.65915136309414,Residential
35.141652000074735,-96.37003899999887,232.68030406075522,Residential
35.13082799999384,-96.38046550000051,145.06824766445055,Residential
35.142236500004294,-96.36393500000159,66.9714282383855,Residential
35.14460836636598,-96.37759309484463,211.6083529084918,Residential
