lat,lon,area_m2,guess
35.145041500005945,-96.43633349999931,97.15848855011569,Residential
35.133718476552474,-96.4275252685652,588.1502672369652,Residential
35.122987734523676,-96.42814321438074,22.37132449174557,Residential
35.13564947540504,-96.42934476294951,295.99744961350837,Residential
35.13318650024153,-96.42785099995686,459.25887237400656,Residential
35.13631428480138,-96.42695326549713,599.0125368480556,Residential
35.13474000000584,-96.45296299999934,72.23175402914535,Residential
35.13419351325425,-96.4274107193173,439.34863385284496,Residential
35.13544302531647,-96.42936273990998,291.9262326533552,Residential
35.136564145051665,-96.42690037539818,596.3901256611387,Residential
35.11943215370372,-96.4363413664349,157.2724737393306,Residential
35.146133335681995,-96.43715249623882,131.84239267619608,Residential
35.130931500076045,-96.42399399999178,376.8681369914717,Residential
35.143401074220016,-96.43805878265594,656.3955702735346,Residential
35.13437593201984,-96.45281241292525,97.86233415066756,Residential
35.1352395000889,-96.4293829999829,290.18687418866045,Residential
35.13397662174261,-96.42749436972146,594.9566385332643,Residential
35.13482650008676,-96.42942149998208,290.7143820248033,Residential
35.13398263971686,-96.45400454043887,34.47222517647123,Residential
35.13439328215723,-96.42736745713461,440.7791161173818,Residential
35.13493149999961,-96.42743600000047,48.18602925666279,Residential
35.132765799704224,-96.42802969446393,442.52699507844676,Residential
35.13253200018303,-96.4280994999673,599.818227517351,Residential
35.137183315141044,-96.42670042187878,467.1786589520924,Residential
35.132280000182845,-96.42811249996582,585.2616030591981,Residential
35.14595800000139,-96.43691950000023,53.8639142292409,Residential
35.13678286792212,-96.42682237975392,448.07014315853826,Residential
35.13697900448336,-96.42674817899565,444.3468618370908,Residential
35.13459471779235,-96.42732307836715,474.1077988471552,Residential
35.135032500088734,-96.42940349998328,293.3541234384872,Residential
35.135870000055505,-96.42935299998747,244.61948571256292,Residential
35.145519499994535,-96.43586800000041,163.09996604334324,Residential
